53270.108141 r 18.874 0.064
53270.108975 i 18.646 0.050
53270.109808 u 20.162 0.064
53270.110641 z 18.604 0.045
53270.111475 g 19.188 0.030
#53288.085290 r -99.000 0.010
53288.086123 i 18.622 0.012
53288.086957 u 20.262 0.058
53288.087790 z 18.560 0.035
53288.088623 g 19.196 0.011
53302.080958 r 18.499 0.014
#53302.081791 i -99.000 0.490
#53302.082625 u -99.000 0.727
53302.083458 z 18.217 0.036
53302.084291 g 18.882 0.018
53623.132258 r 18.792 0.011
53623.133091 i 18.653 0.013
53623.133925 u 20.208 0.067
53623.134758 z 18.654 0.041
53623.135591 g 19.227 0.014
53626.118483 r 18.798 0.015
53626.119316 i 18.652 0.016
53626.120150 u 20.189 0.094
53626.120983 z 18.599 0.040
53626.121816 g 19.208 0.019
53628.103348 r 18.633 0.018
53628.104181 i 18.452 0.019
53628.105015 u 20.205 0.155
53628.105848 z 18.500 0.052
53628.106681 g 19.103 0.025
53637.104959 r 18.752 0.011
53637.105792 i 18.591 0.013
53637.106626 u 20.384 0.072
53637.107459 z 18.514 0.038
53637.108292 g 19.135 0.011
53673.055357 r 18.773 0.012
53673.056190 i 18.665 0.015
53673.057024 u 20.412 0.074
53673.057857 z 18.513 0.038
53673.058690 g 19.207 0.012
53677.073290 r 18.779 0.011
53677.074123 i 18.632 0.013
53677.074957 u 20.273 0.063
53677.075790 z 18.615 0.041
53677.076623 g 19.204 0.011
53989.122568 r 18.755 0.058
53989.123402 i 18.691 0.067
53989.124235 u 20.436 0.064
53989.125068 z 18.599 0.049
#53989.125902 g -99.000 0.032
53995.130482 r 18.812 0.070
53995.131315 i 18.632 0.065
53995.132148 u 20.373 0.057
53995.132982 z 18.550 0.041
53995.133815 g 19.223 0.024
54005.080717 r 18.823 0.056
54005.081550 i 18.639 0.069
54005.082384 u 20.372 0.076
54005.083217 z 18.569 0.056
54005.084050 g 19.206 0.031
54009.090572 r 18.836 0.055
54009.091405 i 18.679 0.076
54009.092239 u 20.219 0.068
54009.093072 z 18.606 0.039
54009.093905 g 19.160 0.030
#54011.155053 r -99.000 0.057
#54011.155886 i -99.000 0.055
54011.156719 u 20.219 0.082
54011.157553 z 18.767 0.048
54011.158386 g 19.204 0.021
54019.105266 r 18.846 0.058
54019.106099 i 18.711 0.074
54019.106933 u 21.102 0.175
54019.107766 z 18.560 0.079
54019.108599 g 19.269 0.033
54025.154081 r 18.830 0.036
54025.154914 i 18.647 0.069
54025.155748 u 20.475 0.076
54025.156581 z 18.580 0.048
54025.157414 g 19.230 0.021
54029.084402 r 18.833 0.049
54029.085235 i 18.643 0.064
54029.086069 u 20.401 0.060
54029.086902 z 18.610 0.078
54029.087735 g 19.191 0.029
54388.156850 r 18.858 0.045
54388.157684 i 18.652 0.054
54388.158517 u 20.468 0.086
54388.159350 z 18.628 0.049
54388.160184 g 19.186 0.029
54403.070626 r 18.850 0.045
54403.071459 i 18.722 0.059
54403.072292 u 20.385 0.059
54403.073126 z 18.568 0.039
54403.073959 g 19.247 0.034
#54406.064452 r -99.000 0.052
#54406.065285 i -99.000 0.065
54406.066118 u 20.427 0.069
54406.066952 z 18.713 0.065
54406.067785 g 19.165 0.024
54412.067709 r 18.780 0.046
#54412.068542 i -99.000 0.049
54412.069376 u 20.373 0.088
#54412.070209 z -99.000 0.080
#54412.071042 g -99.000 0.024
