#53636.103702 r -99.000 0.016
#53636.104535 i -99.000 0.014
53636.105369 u 22.613 0.501
53636.106202 z 18.919 0.044
#53636.107035 g -99.000 0.024
53655.075706 r 19.541 0.020
53655.076539 i 18.893 0.014
#53655.077373 u 24.676 2.251
53655.078206 z 18.641 0.033
53655.079039 g 20.373 0.039
53687.094438 r 19.259 0.024
53687.095271 i 19.104 0.021
#53687.096105 u 24.133 4.336
53687.096938 z 18.560 0.036
53687.097771 g 19.995 0.050
#53994.120143 r -99.000 0.603
#53994.120976 i -99.000 0.603
53994.121810 u 22.753 0.592
53994.122643 z 19.042 0.087
#53994.123476 g -99.000 0.603
53998.100035 r 19.290 0.021
#53998.100868 i -99.000 0.037
53998.101702 u 21.835 0.172
53998.102535 z 18.594 0.066
53998.103368 g 20.056 0.024
54012.078358 r 19.241 0.026
#54012.079192 i -99.000 0.057
#54012.080025 u 24.566 6.451
54012.080858 z 18.837 0.084
54012.081692 g 20.012 0.058
54020.084349 r 19.577 0.045
54020.085183 i 19.066 0.038
#54020.086016 u 25.403 7.186
54020.086849 z 18.739 0.054
54020.087683 g 20.421 0.052
54030.077893 r 19.082 0.018
54030.078726 i 18.772 0.027
54030.079559 u 21.810 0.186
#54030.080393 z -99.000 0.034
54030.081226 g 20.095 0.024
54032.067161 r 19.265 0.047
54032.067995 i 18.863 0.026
#54032.068828 u 100.062 99.999
54032.069661 z 18.562 0.034
54032.070495 g 20.036 0.024
54040.073630 r 19.241 0.024
54040.074463 i 18.994 0.037
#54040.075297 u 22.418 1.261
54040.076130 z 18.533 0.034
54040.076963 g 20.159 0.052
54357.103561 r 19.165 0.083
54357.104395 i 18.662 0.023
54357.105228 u 22.129 0.326
54357.106061 z 18.476 0.029
54357.106895 g 20.102 0.076
54385.151391 r 19.252 0.019
54385.152224 i 18.607 0.024
54385.153057 u 21.706 0.184
54385.153891 z 18.555 0.027
54385.154724 g 20.116 0.099
54392.146642 r 19.305 0.043
54392.147475 i 19.066 0.040
#54392.148309 u 25.013 99.999
54392.149142 z 18.446 0.033
54392.149975 g 20.249 0.050
