52075.338028 r 18.803 0.011
52075.338861 i 18.490 0.011
52075.339695 u 21.399 0.150
52075.340528 z 18.457 0.029
52075.341361 g 19.700 0.016
52172.247342 r 18.802 0.010
52172.248175 i 18.489 0.011
52172.249009 u 21.584 0.147
52172.249842 z 18.221 0.024
52172.250675 g 19.678 0.014
52197.146662 r 18.762 0.010
52197.147495 i 18.469 0.011
52197.148329 u 21.698 0.139
52197.149162 z 18.205 0.024
52197.149995 g 19.773 0.015
52557.184512 r 18.849 0.012
52557.185345 i 18.459 0.013
52557.186179 u 21.680 0.192
52557.187012 z 18.238 0.029
52557.187845 g 19.694 0.017
52576.109301 r 18.804 0.011
52576.110134 i 18.499 0.013
52576.110968 u 21.643 0.146
52576.111801 z 18.224 0.029
52576.112634 g 19.695 0.016
52578.080588 r 18.803 0.013
52578.081421 i 18.402 0.012
52578.082255 u 21.696 0.157
52578.083088 z 18.197 0.025
52578.083921 g 19.612 0.014
52929.110815 r 18.831 0.010
52929.111648 i 18.510 0.011
52929.112482 u 21.519 0.130
52929.113315 z 18.226 0.023
52929.114148 g 19.730 0.014
52930.097866 r 18.890 0.011
52930.098699 i 18.502 0.011
52930.099533 u 21.672 0.138
52930.100366 z 18.199 0.023
52930.101199 g 19.678 0.014
52934.090973 r 18.832 0.012
52934.091806 i 18.512 0.012
52934.092640 u 21.921 0.212
52934.093473 z 18.312 0.028
52934.094306 g 19.713 0.016
52936.086899 r 18.774 0.010
52936.087732 i 18.496 0.011
52936.088566 u 21.749 0.128
52936.089399 z 18.183 0.023
52936.090232 g 19.775 0.014
53243.272108 r 18.811 0.013
53243.272941 i 18.437 0.012
53243.273775 u 21.724 0.323
53243.274608 z 18.233 0.025
53243.275441 g 19.619 0.025
53270.150956 r 18.778 0.035
53270.151790 i 18.417 0.028
#53270.152623 u -99.000 0.297
53270.153456 z 18.282 0.040
53270.154290 g 19.754 0.037
53272.200910 r 18.751 0.015
53272.201743 i 18.498 0.015
53272.202577 u 21.855 0.559
53272.203410 z 18.261 0.028
53272.204243 g 19.745 0.035
53288.128114 r 18.762 0.010
53288.128947 i 18.466 0.012
53288.129781 u 21.642 0.184
53288.130614 z 18.253 0.027
53288.131447 g 19.832 0.018
53302.123783 r 18.776 0.013
53302.124616 i 18.425 0.012
53302.125450 u 21.970 0.389
53302.126283 z 18.196 0.024
53302.127116 g 19.619 0.024
53312.079311 r 18.927 0.042
53312.080145 i 18.615 0.047
53312.080978 u 21.638 0.202
53312.081811 z 18.394 0.049
53312.082645 g 19.733 0.031
53314.080509 r 18.770 0.011
53314.081342 i 18.450 0.012
53314.082176 u 21.615 0.148
53314.083009 z 18.191 0.028
53314.083842 g 19.693 0.015
53622.198107 r 18.953 0.014
53622.198940 i 18.604 0.015
53622.199774 u 22.262 0.477
53622.200607 z 18.345 0.037
53622.201440 g 19.920 0.027
53623.175092 r 18.787 0.010
53623.175925 i 18.538 0.012
