51075.409305 r 19.736 0.018
51075.410138 i 19.956 0.035
51075.410972 u 20.417 0.053
51075.411805 z 19.762 0.108
51075.412638 g 19.957 0.017
51818.378960 r 19.669 0.016
51818.379793 i 19.841 0.028
51818.380627 u 20.107 0.044
51818.381460 z 19.622 0.077
51818.382293 g 19.851 0.016
51819.464144 r 19.605 0.022
51819.464977 i 19.739 0.036
51819.465811 u 20.204 0.073
51819.466644 z 19.776 0.123
51819.467477 g 19.886 0.019
52170.430031 r 19.599 0.016
52170.430864 i 19.681 0.026
52170.431698 u 20.030 0.043
52170.432531 z 19.572 0.074
52170.433364 g 19.808 0.016
52171.367075 r 19.577 0.015
52171.367908 i 19.696 0.024
#52171.368742 u -99.000 0.045
52171.369575 z 19.702 0.076
52171.370408 g 19.821 0.016
52173.343389 r 19.575 0.018
52173.344222 i 19.743 0.030
52173.345056 u 19.986 0.044
52173.345889 z 19.507 0.083
52173.346722 g 19.772 0.015
52224.323493 r 19.541 0.016
52224.324326 i 19.664 0.024
52224.325160 u 19.979 0.040
52224.325993 z 19.494 0.063
52224.326826 g 19.717 0.014
52234.279969 r 19.534 0.017
52234.280802 i 19.671 0.026
52234.281636 u 20.020 0.046
52234.282469 z 19.465 0.066
52234.283302 g 19.810 0.016
52261.243323 r 19.537 0.015
52261.244156 i 19.639 0.023
52261.244990 u 19.927 0.042
52261.245823 z 19.493 0.059
52261.246656 g 19.766 0.015
52283.110696 r 19.549 0.022
52283.111529 i 19.682 0.035
52283.112363 u 20.015 0.054
52283.113196 z 19.512 0.101
52283.114029 g 19.768 0.019
52287.123819 r 19.591 0.017
52287.124652 i 19.713 0.025
52287.125486 u 20.014 0.042
52287.126319 z 19.679 0.070
52287.127152 g 19.739 0.015
52552.442515 r 19.293 0.015
52552.443348 i 19.389 0.027
52552.444182 u 19.588 0.037
52552.445015 z 19.189 0.061
52552.445848 g 19.440 0.013
52557.416874 r 19.265 0.014
52557.417707 i 19.436 0.024
52557.418541 u 19.534 0.032
52557.419374 z 19.350 0.066
52557.420207 g 19.434 0.012
52908.391442 r 19.272 0.013
52908.392275 i 19.395 0.022
52908.393109 u 19.623 0.034
52908.393942 z 19.311 0.065
52908.394775 g 19.435 0.013
52912.370881 r 19.251 0.013
52912.371714 i 19.339 0.019
52912.372548 u 19.599 0.036
52912.373381 z 19.242 0.053
52912.374214 g 19.393 0.013
52934.323347 r 19.266 0.014
52934.324180 i 19.407 0.023
52934.325014 u 19.647 0.036
52934.325847 z 19.198 0.062
52934.326680 g 19.456 0.013
52936.319274 r 19.260 0.013
52936.320107 i 19.435 0.021
52936.320941 u 19.668 0.032
52936.321774 z 19.403 0.110
52936.322607 g 19.433 0.012
53270.383338 r 19.365 0.017
53270.384171 i 19.485 0.022
53270.385005 u 19.686 0.031
53270.385838 z 19.415 0.051
53270.386671 g 19.482 0.019
53272.433273 r 19.348 0.014
53272.434106 i 19.468 0.023
53272.434940 u 19.724 0.037
53272.435773 z 19.468 0.068
53272.436606 g 19.510 0.013
53286.401992 r 19.347 0.015
53286.402825 i 19.483 0.023
#53286.403659 u -99.000 0.039
53286.404492 z 19.401 0.061
53286.405325 g 19.522 0.014
53288.360486 r 19.374 0.014
53288.361319 i 19.513 0.021
53288.362153 u 19.716 0.035
53288.362986 z 19.469 0.062
53288.363819 g 19.553 0.013
53294.408156 r 19.333 0.024
#53294.408989 i -99.000 0.061
53294.409823 u 19.811 0.115
#53294.410656 z -99.000 0.299
#53294.411489 g -99.000 0.047
53296.355177 r 19.339 0.020
53296.356010 i 19.501 0.027
53296.356843 u 19.812 0.038
53296.357677 z 19.406 0.072
53296.358510 g 19.540 0.023
53298.404934 r 19.385 0.017
53298.405767 i 19.486 0.029
53298.406601 u 19.762 0.037
53298.407434 z 19.385 0.072
53298.408267 g 19.530 0.013
53302.356154 r 19.429 0.042
53302.356987 i 19.468 0.026
53302.357821 u 19.696 0.045
53302.358654 z 19.309 0.056
53302.359487 g 19.544 0.021
53312.311698 r 19.350 0.021
53312.312532 i 19.489 0.029
#53312.313365 u -99.000 0.058
53312.314198 z 19.412 0.085
53312.315032 g 19.565 0.034
53314.312886 r 19.357 0.016
53314.313719 i 19.458 0.025
53314.314553 u 19.762 0.045
53314.315386 z 19.300 0.067
53314.316219 g 19.514 0.017
53319.300681 r 19.397 0.018
53319.301514 i 19.504 0.027
53319.302348 u 19.779 0.040
53319.303181 z 19.395 0.069
53319.304014 g 19.580 0.016
53616.417237 r 19.443 0.017
53616.418070 i 19.513 0.026
53616.418904 u 19.815 0.044
53616.419737 z 19.394 0.075
53616.420570 g 19.572 0.015
53626.393665 r 19.434 0.020
53626.394498 i 19.532 0.032
53626.395332 u 19.898 0.052
#53626.396165 z -99.000 0.153
#53626.396998 g -99.000 0.024
53628.378529 r 19.435 0.021
53628.379362 i 19.555 0.031
53628.380196 u 19.879 0.056
53628.381029 z 19.453 0.084
53628.381862 g 19.657 0.024
53639.425525 r 19.436 0.016
53639.426358 i 19.572 0.023
53639.427192 u 19.941 0.050
