51081.409464 r 18.194 0.008
51081.410297 i 18.052 0.009
51081.411131 u 19.738 0.041
51081.411964 z 17.977 0.024
51081.412797 g 18.526 0.008
51875.224440 r 18.210 0.008
51875.225273 i 18.074 0.009
51875.226107 u 19.869 0.042
51875.226940 z 17.987 0.025
51875.227773 g 18.542 0.008
52171.456864 r 17.932 0.007
52171.457697 i 17.861 0.008
52171.458531 u 19.364 0.029
52171.459364 z 17.819 0.018
52171.460197 g 18.098 0.006
52225.305279 r 18.215 0.008
52225.306112 i 18.065 0.009
52225.306946 u 19.803 0.040
52225.307779 z 18.072 0.021
52225.308612 g 18.572 0.008
52288.139701 r 18.181 0.007
52288.140534 i 18.039 0.008
52288.141368 u 19.829 0.041
52288.142201 z 17.998 0.020
52288.143034 g 18.508 0.007
52551.412987 r 18.282 0.008
52551.413820 i 18.159 0.009
52551.414654 u 19.907 0.045
52551.415487 z 18.065 0.024
52551.416320 g 18.631 0.008
52558.445859 r 18.015 0.007
52558.446692 i 17.944 0.008
52558.447526 u 19.418 0.030
52558.448359 z 17.889 0.021
52558.449192 g 18.189 0.007
52578.317469 r 18.060 0.007
52578.318302 i 17.959 0.011
52578.319136 u 19.644 0.032
52578.319969 z 17.898 0.020
52578.320802 g 18.322 0.007
52585.280449 r 18.276 0.008
52585.281282 i 18.121 0.010
52585.282116 u 19.832 0.040
52585.282949 z 18.065 0.029
52585.283782 g 18.614 0.008
52909.447081 r 18.253 0.008
52909.447914 i 18.112 0.009
52909.448748 u 19.844 0.040
#52909.449581 z -99.000 0.025
52909.450414 g 18.598 0.008
52910.417324 r 17.958 0.007
52910.418157 i 17.888 0.009
#52910.418991 u -99.000 0.034
52910.419824 z 17.897 0.020
52910.420657 g 18.153 0.006
52935.344497 r 18.256 0.008
52935.345330 i 18.145 0.010
52935.346164 u 19.883 0.042
52935.346997 z 18.068 0.027
52935.347830 g 18.615 0.008
52963.267574 r 18.396 0.009
52963.268407 i 18.247 0.009
52963.269241 u 19.981 0.042
52963.270074 z 18.211 0.026
52963.270907 g 18.704 0.008
53351.189879 r 18.060 0.007
53351.190712 i 17.943 0.009
53351.191546 u 19.654 0.040
53351.192379 z 17.998 0.027
53351.193212 g 18.366 0.007
53622.446927 r 18.193 0.007
53622.447760 i 18.044 0.009
