53625.152440 r 19.515 0.019
53625.153273 i 19.194 0.019
53625.154107 u 21.973 0.283
53625.154940 z 18.985 0.046
53625.155773 g 20.281 0.030
53636.111478 r 19.464 0.015
53636.112311 i 19.137 0.017
53636.113145 u 22.317 0.286
53636.113978 z 18.878 0.044
53636.114811 g 20.250 0.022
53645.171132 r 19.510 0.016
53645.171965 i 19.141 0.018
#53645.172799 u 23.880 1.213
53645.173632 z 19.035 0.048
53645.174465 g 20.316 0.022
53655.083482 r 19.502 0.021
53655.084315 i 19.125 0.020
53655.085149 u 22.625 0.655
53655.085982 z 18.913 0.047
53655.086815 g 20.359 0.037
53669.067670 r 19.537 0.016
53669.068503 i 19.129 0.018
53669.069337 u 22.063 0.213
53669.070170 z 18.970 0.048
53669.071003 g 20.293 0.020
53681.104804 r 19.542 0.031
53681.105637 i 19.145 0.031
53681.106471 u 22.079 0.487
#53681.107304 z -99.000 0.076
53681.108137 g 20.296 0.049
#53685.063845 r -99.000 0.040
53685.064678 i 19.311 0.032
53685.065512 u 22.255 0.826
#53685.066345 z -99.000 0.062
53685.067178 g 20.477 0.070
53687.102199 r 19.572 0.029
53687.103032 i 19.107 0.023
53687.103866 u 21.395 0.425
53687.104699 z 18.974 0.056
53687.105532 g 20.437 0.076
#53697.061829 r -99.000 0.123
#53697.062662 i -99.000 0.165
53697.063496 u 21.419 0.940
#53697.064329 z -99.000 0.203
#53697.065162 g -99.000 0.120
53700.060803 r 19.542 0.020
53700.061636 i 19.209 0.022
#53700.062470 u 23.861 1.421
53700.063303 z 18.940 0.059
53700.064136 g 20.359 0.026
53705.047471 r 19.480 0.022
53705.048304 i 19.210 0.026
53705.049138 u 22.794 0.814
53705.049971 z 18.924 0.055
53705.050804 g 20.380 0.031
53994.127903 r 19.490 0.015
53994.128736 i 19.115 0.016
53994.129569 u 21.865 0.181
53994.130403 z 18.932 0.043
53994.131236 g 20.264 0.050
53998.107813 r 19.501 0.013
53998.108646 i 19.090 0.014
53998.109479 u 22.173 0.221
53998.110313 z 19.096 0.049
53998.111146 g 20.335 0.035
54010.093292 r 19.520 0.020
#54010.094126 i -99.000 0.028
54010.094959 u 22.364 0.464
54010.095792 z 18.889 0.041
54010.096626 g 20.364 0.037
54012.086132 r 19.487 0.026
54012.086965 i 19.078 0.033
54012.087798 u 21.679 0.396
54012.088632 z 18.977 0.050
54012.089465 g 20.301 0.051
54020.092109 r 19.470 0.018
54020.092942 i 19.174 0.017
54020.093776 u 22.191 0.264
54020.094609 z 18.923 0.044
54020.095442 g 20.280 0.017
54022.141421 r 19.507 0.030
54022.142255 i 19.122 0.049
54022.143088 u 21.789 0.200
54022.143921 z 19.019 0.041
#54022.144755 g -99.000 0.024
#54028.082481 r -99.000 0.044
#54028.083314 i -99.000 0.042
54028.084148 u 22.319 0.519
54028.084981 z 19.146 0.069
#54028.085814 g -99.000 0.063
#54030.085676 r -99.000 0.023
#54030.086509 i -99.000 0.031
54030.087342 u 22.108 0.253
#54030.088176 z -99.000 0.049
54030.089009 g 20.335 0.046
54032.075197 r 19.546 0.026
#54032.076030 i -99.000 0.027
54032.076864 u 22.016 0.315
#54032.077697 z -99.000 0.069
#54032.078530 g -99.000 0.027
54034.145212 r 19.609 0.046
54034.146046 i 19.261 0.038
54034.146879 u 21.676 0.331
54034.147712 z 18.910 0.078
54034.148546 g 20.563 0.067
54037.066913 r 19.515 0.020
54037.067746 i 19.108 0.026
54037.068580 u 21.911 0.265
54037.069413 z 18.905 0.043
54037.070246 g 20.348 0.032
54040.081399 r 19.580 0.028
54040.082232 i 19.155 0.026
#54040.083065 u 100.007 99.999
54040.083899 z 18.867 0.054
54040.084732 g 20.368 0.051
54053.072186 r 19.668 0.039
#54053.073019 i -99.000 0.048
54053.073852 u 22.564 0.627
#54053.074686 z -99.000 0.104
#54053.075519 g -99.000 0.054
#54056.073866 r -99.000 0.040
54056.074700 i 19.111 0.050
54056.075533 u 22.193 0.745
54056.076366 z 19.072 0.083
#54056.077200 g -99.000 0.034
54059.068143 r 19.638 0.034
54059.068976 i 19.309 0.032
54059.069809 u 22.483 0.577
54059.070643 z 19.083 0.071
54059.071476 g 20.440 0.069
54061.079207 r 19.552 0.049
54061.080041 i 19.095 0.023
54061.080874 u 22.182 0.453
#54061.081707 z -99.000 0.082
#54061.082541 g -99.000 0.030
54062.073042 r 19.613 0.046
#54062.073875 i -99.000 0.260
54062.074708 u 22.795 0.778
54062.075542 z 19.030 0.068
54062.076375 g 20.418 0.081
54068.063028 r 19.666 0.045
54068.063862 i 19.308 0.062
#54068.064695 u 99.984 99.999
54068.065528 z 19.013 0.079
54068.066362 g 20.392 0.066
54357.111337 r 19.533 0.014
54357.112171 i 19.128 0.015
54357.113004 u 22.794 0.503
54357.113837 z 19.045 0.046
54357.114671 g 20.255 0.018
54365.109189 r 19.469 0.025
54365.110023 i 19.186 0.020
#54365.110856 u 23.255 1.163
54365.111689 z 18.894 0.040
#54365.112523 g -99.000 0.039
54385.159160 r 19.496 0.029
54385.159993 i 19.162 0.046
54385.160826 u 21.714 0.179
54385.161660 z 18.958 0.038
54385.162493 g 20.310 0.022
54387.159665 r 19.608 0.036
#54387.160498 i -99.000 0.044
#54387.161332 u 22.927 1.022
54387.162165 z 19.103 0.070
54387.162998 g 20.410 0.059
54392.154389 r 19.509 0.026
54392.155222 i 19.286 0.028
#54392.156056 u 23.118 1.054
54392.156889 z 18.940 0.043
54392.157722 g 20.293 0.034
