53270.099651 r 17.470 0.031
53270.100485 i 17.188 0.019
53270.101318 u 19.476 0.035
53270.102151 z 17.096 0.013
53270.102985 g 18.128 0.011
#53625.142761 r -99.000 0.007
#53625.143594 i -99.000 0.009
#53625.144428 u -99.000 0.042
#53625.145261 z -99.000 0.011
53625.146094 g 18.023 0.008
53628.094860 r 17.290 0.007
53628.095693 i 16.990 0.007
53628.096527 u 19.454 0.080
53628.097360 z 16.806 0.013
53628.098193 g 18.008 0.011
53655.073802 r 17.759 0.007
53655.074635 i 17.433 0.008
53655.075469 u 19.792 0.052
53655.076302 z 17.157 0.012
53655.077135 g 18.477 0.010
#53677.064803 r -99.000 0.005
53677.065636 i 16.989 0.005
53677.066470 u 19.570 0.037
53677.067303 z 16.829 0.012
53677.068136 g 18.023 0.007
54009.082077 r 17.439 0.014
54009.082911 i 17.171 0.004
54009.083744 u 19.540 0.045
54009.084577 z 17.100 0.009
54009.085411 g 18.146 0.015
54011.146581 r 17.542 0.032
54011.147414 i 17.317 0.040
54011.148248 u 19.673 0.058
54011.149081 z 17.189 0.026
54011.149914 g 18.182 0.019
54012.076452 r 17.477 0.032
54012.077286 i 17.131 0.024
54012.078119 u 19.549 0.060
54012.078952 z 16.992 0.027
54012.079786 g 18.051 0.012
54020.082431 r 17.394 0.004
54020.083264 i 17.077 0.005
54020.084098 u 19.685 0.034
54020.084931 z 16.927 0.041
54020.085764 g 18.102 0.005
#54022.131735 r -99.000 0.602
#54022.132568 i -99.000 0.602
54022.133401 u 19.684 0.034
54022.134235 z 17.006 0.017
54022.135068 g 18.085 0.005
54029.075919 r 17.449 0.006
54029.076753 i 17.164 0.017
54029.077586 u 19.561 0.032
54029.078419 z 17.020 0.017
54029.079253 g 18.092 0.005
54032.065257 r 17.496 0.019
54032.066091 i 17.109 0.056
54032.066924 u 19.528 0.042
54032.067757 z 16.971 0.014
54032.068591 g 18.100 0.007
#54037.057232 r -99.000 0.004
#54037.058065 i -99.000 0.019
54037.058899 u 19.612 0.041
54037.059732 z 16.946 0.009
54037.060565 g 18.076 0.011
#54040.071725 r -99.000 0.011
#54040.072559 i -99.000 0.029
54040.073392 u 19.627 0.060
54040.074225 z 16.992 0.012
54040.075059 g 18.107 0.010
54051.052500 r 17.364 0.009
54051.053333 i 17.145 0.019
54051.054167 u 19.577 0.064
#54051.055000 z -99.000 0.021
#54051.055833 g -99.000 0.016
54053.062514 r 17.377 0.030
54053.063347 i 17.026 0.034
54053.064180 u 19.709 0.040
54053.065014 z 16.900 0.016
54053.065847 g 18.040 0.021
54068.053347 r 17.415 0.024
54068.054180 i 17.030 0.032
54068.055014 u 19.439 0.067
54068.055847 z 16.862 0.013
54068.056680 g 18.090 0.010
54357.101661 r 17.432 0.008
54357.102495 i 17.056 0.004
54357.103328 u 19.609 0.035
54357.104161 z 16.935 0.018
#54357.104995 g -99.000 0.006
#54385.149483 r -99.000 0.032
#54385.150316 i -99.000 0.602
54385.151149 u 19.613 0.034
54385.151983 z 16.979 0.017
#54385.152816 g -99.000 0.602
#54392.144727 r -99.000 0.004
54392.145560 i 17.020 0.009
54392.146393 u 19.550 0.046
54392.147227 z 16.948 0.013
54392.148060 g 18.018 0.008
54412.058899 r 17.433 0.005
54412.059733 i 16.832 0.004
54412.060566 u 19.596 0.042
54412.061399 z 16.331 0.014
54412.062233 g 18.109 0.022
