53625.154203 r 16.272 0.005
53625.155036 i 15.755 0.005
53625.155870 u 19.520 0.039
53625.156703 z 15.380 0.006
53625.157536 g 17.315 0.006
53636.113240 r 16.229 0.005
53636.114073 i 15.731 0.005
53636.114907 u 19.412 0.035
53636.115740 z 15.353 0.006
53636.116573 g 17.266 0.005
53645.172909 r 16.299 0.004
53645.173742 i 15.820 0.004
53645.174576 u 19.566 0.040
53645.175409 z 15.401 0.006
53645.176242 g 17.346 0.005
53655.085244 r 16.306 0.005
53655.086077 i 15.760 0.005
53655.086911 u 19.554 0.045
53655.087744 z 15.390 0.006
53655.088577 g 17.318 0.006
53669.069443 r 16.083 0.005
53669.070276 i 15.601 0.005
53669.071110 u 19.279 0.028
53669.071943 z 15.258 0.006
53669.072776 g 17.097 0.005
53681.106576 r 16.089 0.005
53681.107409 i 15.621 0.006
53681.108243 u 19.339 0.052
53681.109076 z 15.253 0.008
53681.109909 g 17.120 0.006
53685.065618 r 16.257 0.004
53685.066451 i 15.762 0.004
53685.067285 u 19.572 0.076
53685.068118 z 15.376 0.006
53685.068951 g 17.329 0.006
53687.103973 r 16.233 0.004
53687.104806 i 15.713 0.004
53687.105640 u 19.665 0.107
53687.106473 z 15.373 0.006
53687.107306 g 17.265 0.006
53697.063601 r 16.249 0.009
#53697.064434 i -99.000 0.008
53697.065268 u 19.448 0.171
#53697.066101 z -99.000 0.015
#53697.066934 g -99.000 0.010
53700.062563 r 16.081 0.004
53700.063396 i 15.631 0.004
53700.064230 u 19.279 0.036
53700.065063 z 15.259 0.006
53700.065896 g 17.122 0.005
53705.049233 r 16.264 0.004
53705.050066 i 15.721 0.004
53705.050900 u 19.459 0.042
53705.051733 z 15.347 0.006
53705.052566 g 17.302 0.005
53975.134221 r 16.090 0.007
53975.135055 i 15.627 0.007
53975.135888 u 19.348 0.034
53975.136721 z 15.266 0.018
53975.137555 g 17.106 0.004
53994.129682 r 16.120 0.055
53994.130515 i 15.642 0.061
53994.131348 u 19.259 0.027
53994.132182 z 15.285 0.010
53994.133015 g 17.143 0.013
53998.109577 r 16.192 0.002
53998.110411 i 15.671 0.011
53998.111244 u 19.406 0.029
53998.112077 z 15.318 0.018
#53998.112911 g -99.000 0.004
54010.095054 r 16.194 0.011
54010.095888 i 15.687 0.007
54010.096721 u 19.401 0.038
54010.097554 z 15.352 0.012
54010.098388 g 17.156 0.011
54012.087903 r 16.357 0.010
54012.088736 i 15.822 0.047
54012.089570 u 19.541 0.058
54012.090403 z 15.423 0.010
54012.091236 g 17.414 0.009
54020.093878 r 16.239 0.003
54020.094712 i 15.745 0.023
54020.095545 u 19.374 0.029
54020.096378 z 15.332 0.008
54020.097212 g 17.223 0.009
54022.143158 r 16.357 0.004
54022.143991 i 15.815 0.037
54022.144825 u 19.582 0.036
54022.145658 z 15.434 0.007
54022.146491 g 17.388 0.009
54028.084249 r 16.143 0.063
54028.085083 i 15.687 0.034
#54028.085916 u -99.000 0.046
54028.086749 z 15.303 0.029
54028.087583 g 17.184 0.004
#54030.087432 r -99.000 0.004
54030.088265 i 15.717 0.002
54030.089098 u 19.457 0.031
54030.089932 z 15.336 0.009
54030.090765 g 17.234 0.005
#54032.077017 r -99.000 0.005
54032.077851 i 15.793 0.014
54032.078684 u 19.579 0.044
#54032.079517 z -99.000 0.009
#54032.080351 g -99.000 0.015
#54034.147220 r -99.000 0.007
#54034.148053 i -99.000 0.018
54034.148886 u 19.418 0.049
#54034.149720 z -99.000 0.012
#54034.150553 g -99.000 0.005
54037.068674 r 16.132 0.003
54037.069508 i 15.647 0.002
54037.070341 u 19.347 0.033
