53270.103147 r 14.460 0.009
53270.103981 i 15.711 0.065
53270.104814 u 17.714 0.023
53270.105647 z 14.067 0.023
53270.106481 g 15.515 0.014
53270.103147 r 15.989 0.127
53270.103980 i 16.218 0.184
53270.104814 u 19.020 0.106
53270.105647 z 15.302 0.106
53270.106480 g 16.591 0.083
53288.080302 r 14.340 0.003
#53288.081135 i -99.000 0.003
53288.081969 u 17.501 0.011
#53288.082802 z -99.000 0.004
#53288.083635 g -99.000 0.004
53302.075972 r 14.348 0.004
#53302.076805 i -99.000 0.004
53302.077639 u 17.454 0.013
53302.078472 z 13.755 0.004
53302.079305 g 15.263 0.004
53626.113495 r 14.345 0.004
53626.114328 i 13.986 0.004
53626.115162 u 17.476 0.013
53626.115995 z 13.763 0.004
53626.116828 g 15.256 0.004
53628.098360 r 14.333 0.003
53628.099193 i 13.967 0.003
53628.100027 u 17.492 0.017
53628.100860 z 13.755 0.003
53628.101693 g 15.243 0.003
53656.074634 r 14.340 0.003
53656.075467 i 13.990 0.003
53656.076301 u 17.448 0.014
53656.077134 z 13.759 0.003
53656.077967 g 15.242 0.003
53673.050380 r 14.332 0.003
#53673.051213 i -99.000 0.004
53673.052047 u 17.463 0.012
53673.052880 z 13.780 0.004
53673.053713 g 15.250 0.003
53687.096025 r 14.347 0.003
53687.096858 i 13.949 0.004
53687.097692 u 17.465 0.016
53687.098525 z 13.761 0.004
53687.099358 g 15.245 0.003
53989.117564 r 14.288 0.001
#53989.118397 i -99.000 0.025
53989.119230 u 17.432 0.022
53989.120064 z 13.750 0.005
53989.120897 g 15.247 0.005
54009.085573 r 14.330 0.005
#54009.086407 i -99.000 0.135
54009.087240 u 17.632 0.027
54009.088073 z 13.764 0.029
54009.088907 g 15.372 0.019
#54009.085573 r 19.562 4.777
#54009.086406 i -99.000 0.048
54009.087239 u 19.270 0.143
54009.088073 z 16.890 0.572
54009.088906 g 16.988 0.130
54019.100283 r 14.268 0.012
#54019.101117 i -99.000 0.001
54019.101950 u 17.459 0.016
54019.102783 z 13.730 0.017
54019.103617 g 15.224 0.015
54029.079419 r 14.300 0.021
54029.080252 i 15.492 0.024
54029.081086 u 17.480 0.021
54029.081919 z 13.744 0.016
54029.082752 g 15.196 0.026
54030.079491 r 14.364 0.013
#54030.080325 i -99.000 0.009
54030.081158 u 17.423 0.017
#54030.081991 z -99.000 0.011
54030.082825 g 15.250 0.023
54032.068761 r 14.301 0.001
#54032.069594 i -99.000 0.008
54032.070427 u 17.446 0.021
#54032.071261 z -99.000 0.007
#54032.072094 g -99.000 0.001
54034.139174 r 14.300 0.004
#54034.140007 i -99.000 0.029
#54034.140841 u -99.000 0.014
#54034.141674 z -99.000 0.010
#54034.142507 g -99.000 0.042
54037.060746 r 14.290 0.004
54037.061580 i 14.005 0.014
54037.062413 u 17.458 0.020
54037.063246 z 13.768 0.009
54037.064080 g 15.203 0.001
54040.075222 r 14.321 0.012
54040.076055 i 13.939 0.001
54040.076888 u 17.396 0.017
54040.077722 z 13.756 0.008
54040.078555 g 15.170 0.008
#54050.059852 r -99.000 0.001
54050.060685 i 13.938 0.008
54050.061519 u 17.400 0.018
54050.062352 z 13.744 0.007
54050.063185 g 15.211 0.032
#54051.055996 r -99.000 0.007
54051.056829 i 13.986 0.022
54051.057663 u 17.482 0.026
54051.058496 z 13.755 0.014
#54051.059329 g -99.000 0.009
54053.066006 r 14.337 0.026
54053.066839 i 13.968 0.013
54053.067672 u 17.421 0.016
54053.068506 z 13.756 0.008
54053.069339 g 15.213 0.001
#54056.067688 r -99.000 0.008
#54056.068522 i -99.000 0.205
#54056.069355 u -99.000 0.012
#54056.070188 z -99.000 0.012
#54056.071022 g -99.000 0.008
54068.056847 r 14.333 0.002
#54068.057681 i 99.985 99.999
54068.058514 u 17.386 0.018
#54068.059347 z 99.971 99.999
54068.060181 g 15.260 0.007
54385.152988 r 14.288 0.006
54385.153821 i 13.957 0.001
54385.154655 u 17.402 0.021
54385.155488 z 13.773 0.007
54385.156321 g 15.206 0.002
54392.148250 r 14.316 0.009
54392.149083 i 13.946 0.007
54392.149916 u 17.347 0.018
54392.150750 z 13.788 0.005
54392.151583 g 15.265 0.014
54403.065638 r 14.271 0.001
54403.066472 i 13.975 0.001
54403.067305 u 17.451 0.021
54403.068138 z 13.801 0.009
54403.068972 g 15.228 0.029
54406.059465 r 14.333 0.005
#54406.060299 i -99.000 0.013
54406.061132 u 17.451 0.020
54406.061965 z 13.775 0.008
54406.062799 g 15.239 0.001
54412.062396 r 14.348 0.002
54412.063230 i 14.003 0.004
54412.064063 u 17.449 0.019
54412.064896 z 13.773 0.011
#54412.065730 g -99.000 0.012
