53625.160546 r 17.814 0.008
53625.161379 i 17.592 0.008
53625.162213 u 19.376 0.034
53625.163046 z 17.408 0.015
53625.163879 g 19.318 0.015
53636.119582 r 17.530 0.006
53636.120415 i 17.365 0.007
53636.121249 u 19.350 0.030
53636.122082 z 17.291 0.015
53636.122915 g 18.115 0.007
53645.179249 r 17.817 0.007
53645.180082 i 17.829 0.008
53645.180916 u 19.429 0.033
53645.181749 z 17.497 0.015
53645.182582 g 18.199 0.007
53655.091587 r 17.766 0.008
53655.092420 i 17.668 0.008
53655.093254 u 19.511 0.043
53655.094087 z 18.229 0.027
53655.094920 g 20.895 0.062
53669.075784 r 17.680 0.006
53669.076617 i 17.739 0.008
53669.077451 u 19.481 0.030
53669.078284 z 17.304 0.014
53669.079117 g 19.239 0.011
53681.112917 r 17.693 0.011
#53681.113750 i -99.000 0.013
53681.114584 u 19.399 0.065
53681.115417 z 17.284 0.035
53681.116250 g 18.097 0.014
#53697.069942 r -99.000 0.017
53697.070775 i 17.557 0.017
53697.071609 u 19.452 0.083
53697.072442 z 17.490 0.040
53697.073275 g 20.224 0.059
#53994.136003 r -99.000 0.040
53994.136837 i 17.552 0.052
53994.137670 u 19.390 0.029
53994.138503 z 17.437 0.075
53994.139337 g 18.142 0.035
53998.115914 r 17.706 0.045
53998.116748 i 17.586 0.059
53998.117581 u 19.353 0.029
53998.118414 z 17.503 0.080
53998.119248 g 18.183 0.030
54010.101409 r 17.688 0.051
54010.102243 i 17.707 0.081
54010.103076 u 19.354 0.036
54010.103909 z 17.638 0.109
54010.104743 g 20.519 0.545
54012.094234 r 17.615 0.045
54012.095067 i 17.597 0.074
54012.095900 u 19.315 0.050
54012.096734 z 17.324 0.069
54012.097567 g 18.080 0.027
54030.093772 r 17.686 0.047
54030.094605 i 17.541 0.066
54030.095438 u 19.401 0.029
54030.096272 z 17.416 0.078
54030.097105 g 20.471 0.523
54040.089498 r 17.656 0.045
54040.090331 i 17.404 0.044
54040.091165 u 19.310 0.043
#54040.091998 z 21.227 3.569
54040.092831 g 18.097 0.024
54365.117300 r 17.735 0.051
54365.118133 i 17.405 0.056
54365.118967 u 19.392 0.049
54365.119800 z 17.328 0.077
54365.120633 g 18.211 0.029
54402.160969 r 17.692 0.058
54402.161802 i 17.628 0.077
54402.162635 u 19.566 0.072
54402.163469 z 17.654 0.111
54402.164302 g 18.120 0.032
