51464.190129 r 19.168 0.017
51464.190962 i 18.411 0.013
51464.191796 u 23.986 0.821
51464.192629 z 18.099 0.027
51464.193462 g 20.436 0.028
52557.209841 r 19.034 0.016
52557.210674 i 18.505 0.015
52557.211508 u 23.181 0.624
52557.212341 z 17.946 0.025
52557.213174 g 20.067 0.028
52578.105917 r 18.984 0.017
52578.106750 i 18.449 0.013
52578.107584 u 23.035 0.408
52578.108417 z 18.107 0.024
52578.109250 g 20.358 0.027
52929.136146 r 18.910 0.014
52929.136979 i 18.293 0.012
52929.137813 u 23.331 0.547
52929.138646 z 18.087 0.025
52929.139479 g 20.245 0.033
52934.116303 r 18.824 0.015
52934.117136 i 18.311 0.013
52934.117970 u 22.400 0.355
52934.118803 z 18.033 0.026
52934.119636 g 20.345 0.041
52936.112227 r 18.933 0.014
52936.113060 i 18.428 0.013
52936.113894 u 23.112 0.428
52936.114727 z 18.139 0.024
52936.115560 g 20.262 0.027
53243.297435 r 18.895 0.017
53243.298268 i 18.311 0.013
#53243.299102 u 23.855 1.417
53243.299935 z 18.196 0.024
53243.300768 g 20.240 0.044
#53270.176285 r 19.002 1.793
#53270.177118 i 18.457 1.168
53270.177952 u 22.816 0.734
53270.178785 z 18.324 0.470
53270.179618 g 21.054 0.771
53272.226237 r 19.089 0.021
53272.227070 i 18.409 0.015
#53272.227904 u 24.285 2.483
53272.228737 z 18.007 0.025
53272.229570 g 20.318 0.052
53288.153443 r 18.877 0.013
53288.154276 i 18.474 0.015
53288.155110 u 23.830 0.879
53288.155943 z 18.149 0.023
53288.156776 g 20.625 0.032
53314.105838 r 18.892 0.017
53314.106671 i 18.407 0.014
53314.107505 u 23.150 0.534
53314.108338 z 18.071 0.029
53314.109171 g 21.132 0.057
53628.171498 r 19.280 0.035
53628.172331 i 18.466 0.022
#53628.173165 u 24.401 4.440
53628.173998 z 18.322 0.045
53628.174831 g 20.920 0.154
53637.173112 r 18.450 0.014
53637.173945 i 18.642 0.023
#53637.174779 u 24.658 1.824
53637.175612 z 17.998 0.038
53637.176445 g 21.694 0.135
53656.147773 r 19.053 0.030
53656.148606 i 18.259 0.019
#53656.149440 u 24.328 3.874
53656.150273 z 18.238 0.039
53656.151106 g 20.128 0.080
53665.139051 r 19.016 0.020
53665.139884 i 18.356 0.016
53665.140718 u 23.074 0.669
53665.141551 z 18.069 0.035
53665.142384 g 20.176 0.040
53668.150683 r 19.005 0.023
53668.151516 i 19.101 0.030
#53668.152350 u 24.468 1.431
53668.153183 z 18.283 0.037
53668.154016 g 21.035 0.059
53670.155535 r 19.006 0.014
53670.156368 i 18.368 0.013
53670.157202 u 23.983 0.834
53670.158035 z 18.076 0.026
53670.158868 g 20.125 0.028
53673.123519 r 19.136 0.020
53673.124352 i 18.460 0.015
53673.125186 u 23.175 0.536
53673.126019 z 18.037 0.024
53673.126852 g 20.302 0.032
53675.120407 r 19.395 0.021
53675.121240 i 18.428 0.014
53675.122074 u 24.365 0.940
53675.122907 z 18.143 0.027
53675.123740 g 20.606 0.030
53677.141439 r 19.215 0.022
53677.142272 i 18.598 0.018
53677.143106 u 23.963 0.912
53677.143939 z 18.154 0.028
53677.144772 g 20.361 0.028
53680.128105 r 19.018 0.018
53680.128938 i 18.481 0.015
53680.129772 u 23.687 0.782
53680.130605 z 18.012 0.023
53680.131438 g 20.182 0.034
53693.130007 r 19.165 0.023
53693.130840 i 18.432 0.016
#53693.131674 u 23.616 1.860
53693.132507 z 18.186 0.026
53693.133340 g 20.527 0.062
#53974.201293 r 19.149 1.117
#53974.202127 i 18.444 1.014
53974.202960 u 23.732 0.846
53974.203793 z 18.118 0.685
53974.204627 g 20.325 0.399
#54005.148868 r 18.879 1.868
#54005.149701 i 18.362 1.068
#54005.150535 u 27.568 99.999
54005.151368 z 18.145 0.271
#54005.152201 g 20.284 1.123
#54009.158733 r 18.945 1.993
#54009.159566 i 18.394 1.062
#54009.160400 u 23.769 1.272
54009.161233 z 18.098 0.433
54009.162066 g 20.364 0.569
#54019.173416 r 19.104 1.734
#54019.174250 i 18.487 1.569
#54019.175083 u 23.827 1.338
54019.175916 z 18.093 0.210
#54019.176750 g 20.240 3.497
#54403.138776 r 18.964 1.805
#54403.139609 i 18.386 1.121
54403.140442 u 22.624 0.322
54403.141276 z 18.061 0.556
54403.142109 g 20.317 0.653
#54412.135537 r 19.049 1.393
#54412.136370 i 18.591 1.699
#54412.137203 u 99.980 99.999
54412.138037 z 18.100 0.452
#54412.138870 g 20.371 1.931
