52075.333264 r 15.736 0.003
52075.334097 i 15.564 0.004
52075.334931 u 17.835 0.013
52075.335764 z 15.513 0.006
52075.336597 g 16.276 0.004
52197.141955 r 15.738 0.004
52197.142788 i 15.552 0.004
52197.143622 u 17.842 0.012
52197.144455 z 15.518 0.006
52197.145288 g 16.279 0.004
52557.179742 r 15.738 0.003
52557.180575 i 15.553 0.004
52557.181409 u 17.838 0.013
52557.182242 z 15.503 0.006
52557.183075 g 16.275 0.003
52578.075819 r 15.732 0.004
52578.076652 i 15.562 0.004
52578.077486 u 17.821 0.013
52578.078319 z 15.486 0.006
52578.079152 g 16.259 0.003
52929.106047 r 15.742 0.004
52929.106880 i 15.548 0.013
52929.107714 u 17.840 0.012
52929.108547 z 15.504 0.006
52929.109380 g 16.271 0.004
52934.086204 r 15.734 0.005
52934.087037 i 15.559 0.005
52934.087871 u 17.827 0.013
52934.088704 z 15.500 0.006
52934.089537 g 16.268 0.004
52936.082129 r 15.727 0.006
52936.082962 i 15.545 0.006
52936.083796 u 17.832 0.013
52936.084629 z 15.494 0.008
52936.085462 g 16.275 0.007
53243.267338 r 15.733 0.003
53243.268171 i 15.570 0.004
53243.269005 u 17.846 0.016
53243.269838 z 15.525 0.006
53243.270671 g 16.273 0.004
53270.146204 r 15.728 0.009
53270.147037 i 15.532 0.011
53270.147870 u 17.780 0.020
53270.148704 z 15.507 0.014
53270.149537 g 16.262 0.010
53272.196141 r 15.733 0.003
53272.196974 i 15.565 0.003
53272.197808 u 17.863 0.018
53272.198641 z 15.503 0.005
53272.199474 g 16.258 0.004
53288.123346 r 15.733 0.003
53288.124179 i 15.551 0.004
53288.125013 u 17.839 0.014
53288.125846 z 15.496 0.005
53288.126679 g 16.270 0.004
53302.119013 r 15.740 0.004
53302.119846 i 15.556 0.004
53302.120680 u 17.828 0.015
53302.121513 z 15.511 0.006
53302.122346 g 16.268 0.004
53312.074544 r 15.727 0.008
53312.075377 i 15.547 0.007
53312.076211 u 17.808 0.017
53312.077044 z 15.481 0.012
53312.077877 g 16.274 0.009
53314.075740 r 15.733 0.003
53314.076573 i 15.556 0.004
53314.077407 u 17.846 0.013
