53270.107377 r 18.848 0.022
53270.108210 i 18.396 0.010
53270.109043 u 22.092 0.322
53270.109877 z 18.170 0.024
53270.110710 g 19.873 0.029
53288.084532 r 18.854 0.010
53288.085365 i 18.358 0.010
53288.086199 u 22.237 0.249
53288.087032 z 18.195 0.023
53288.087865 g 20.020 0.020
53623.131513 r 18.901 0.012
#53623.132346 i -99.000 0.011
53623.133180 u 22.306 0.367
53623.134013 z 18.156 0.026
53623.134846 g 19.904 0.024
53626.117725 r 18.792 0.014
53626.118558 i 18.343 0.012
53626.119392 u 22.362 0.624
53626.120225 z 18.025 0.025
53626.121058 g 19.861 0.037
53628.102591 r 18.774 0.017
53628.103424 i 18.331 0.014
53628.104258 u 22.050 0.691
53628.105091 z 18.094 0.030
53628.105924 g 19.843 0.047
53637.104203 r 18.770 0.010
53637.105036 i 18.366 0.011
53637.105870 u 22.071 0.277
53637.106703 z 18.123 0.024
53637.107536 g 19.853 0.019
53656.078864 r 18.829 0.019
#53656.079697 i -99.000 0.016
#53656.080531 u 23.945 3.114
#53656.081364 z -99.000 0.035
53656.082197 g 19.807 0.044
53673.054610 r 18.832 0.013
53673.055443 i 18.270 0.011
53673.056277 u 22.478 0.442
53673.057110 z 18.026 0.026
53673.057943 g 19.902 0.023
#53677.072533 r -99.000 0.011
#53677.073366 i -99.000 0.011
53677.074200 u 22.642 0.361
53677.075033 z 18.184 0.026
53677.075866 g 19.958 0.019
53693.061107 r 19.042 0.013
#53693.061940 i -99.000 0.011
53693.062774 u 22.311 0.372
#53693.063607 z -99.000 0.027
53693.064440 g 19.955 0.023
53989.121800 r 18.835 0.013
53989.122633 i 18.406 0.018
53989.123466 u 22.397 0.294
#53989.124300 z -99.000 0.024
53989.125133 g 20.029 0.028
53995.129722 r 18.801 0.009
53995.130555 i 18.393 0.016
53995.131388 u 22.875 0.331
53995.132222 z 18.092 0.020
53995.133055 g 19.915 0.018
54005.079952 r 18.799 0.014
54005.080785 i 18.338 0.016
54005.081619 u 22.502 0.404
54005.082452 z 18.127 0.026
54005.083285 g 19.908 0.021
54009.089816 r 18.802 0.010
54009.090649 i 18.399 0.012
54009.091483 u 21.875 0.232
54009.092316 z 18.136 0.038
54009.093149 g 19.933 0.024
54011.154296 r 18.779 0.016
54011.155129 i 18.385 0.068
54011.155963 u 22.383 0.638
54011.156796 z 18.159 0.034
54011.157629 g 19.914 0.037
54019.104510 r 18.795 0.030
54019.105343 i 18.411 0.022
54019.106177 u 22.810 0.367
54019.107010 z 18.138 0.030
54019.107843 g 19.950 0.033
54025.153318 r 18.862 0.016
54025.154151 i 18.378 0.032
54025.154984 u 23.091 0.679
54025.155818 z 18.079 0.025
54025.156651 g 19.872 0.022
#54051.060230 r -99.000 0.032
#54051.061064 i -99.000 0.019
54051.061897 u 23.086 0.931
54051.062730 z 18.191 0.039
#54051.063564 g -99.000 0.230
#54388.156098 r -99.000 0.602
54388.156932 i 18.398 0.013
#54388.157765 u 23.512 1.184
54388.158598 z 18.098 0.026
#54388.159432 g -99.000 0.602
54403.069866 r 18.769 0.020
54403.070700 i 18.423 0.010
54403.071533 u 22.310 0.272
54403.072366 z 18.088 0.024
54403.073200 g 19.898 0.019
54406.063700 r 18.828 0.021
54406.064534 i 18.370 0.030
54406.065367 u 22.232 0.266
54406.066200 z 18.094 0.030
#54406.067034 g -99.000 0.111
54412.066624 r 18.793 0.019
54412.067457 i 18.448 0.016
54412.068291 u 21.592 0.224
54412.069124 z 18.122 0.036
#54412.069957 g -99.000 0.029
#54415.104192 r -99.000 0.033
#54415.105025 i -99.000 0.035
#54415.105858 u -99.000 0.819
#54415.106692 z -99.000 0.044
#54415.107525 g -99.000 0.029
