53270.117323 r 19.362 0.062
53270.118156 i 19.124 0.064
53270.118990 u 20.983 0.154
53270.119823 z 19.173 0.072
53270.120656 g 19.756 0.035
53288.094470 r 19.479 0.017
53288.095303 i 19.484 0.024
53288.096137 u 20.849 0.096
53288.096970 z 19.244 0.062
53288.097803 g 20.066 0.020
53302.090139 r 19.287 0.020
#53302.090972 i -99.000 0.024
53302.091806 u 20.847 0.200
53302.092639 z 19.083 0.062
53302.093472 g 19.864 0.030
53623.141450 r 19.345 0.016
53623.142283 i 19.167 0.019
53623.143117 u 21.024 0.111
53623.143950 z 19.087 0.051
53623.144783 g 19.862 0.020
53637.114140 r 19.409 0.017
53637.114973 i 19.133 0.020
53637.115807 u 20.787 0.104
53637.116640 z 19.209 0.066
53637.117473 g 19.801 0.018
#53665.080067 r -99.000 0.145
#53665.080900 i -99.000 0.084
#53665.081734 u -99.000 0.253
#53665.082567 z -99.000 0.163
#53665.083400 g -99.000 0.040
53673.064546 r 19.434 0.017
53673.065379 i 19.274 0.021
53673.066213 u 20.920 0.098
53673.067046 z 19.065 0.055
53673.067879 g 19.888 0.016
53677.082470 r 19.323 0.016
53677.083303 i 19.081 0.019
53677.084137 u 20.878 0.100
53677.084970 z 19.104 0.061
53677.085803 g 19.729 0.016
53680.069125 r 19.592 0.017
53680.069958 i 19.158 0.017
53680.070792 u 20.921 0.089
53680.071625 z 19.022 0.043
53680.072458 g 19.968 0.017
53693.071041 r 19.368 0.017
53693.071874 i 19.415 0.026
53693.072708 u 21.242 0.156
53693.073541 z 19.243 0.059
53693.074374 g 20.023 0.022
53974.142304 r 19.306 0.067
53974.143138 i 19.076 0.030
53974.143971 u 20.935 0.088
53974.144804 z 19.057 0.051
53974.145638 g 19.807 0.027
53989.131751 r 19.338 0.162
53989.132585 i 19.143 0.111
53989.133418 u 20.918 0.101
53989.134251 z 19.246 0.071
53989.135085 g 19.775 0.104
53995.139691 r 19.337 0.201
53995.140524 i 19.123 0.059
53995.141357 u 20.843 0.090
53995.142191 z 19.129 0.072
53995.143024 g 19.748 0.084
53997.118038 r 19.394 0.653
53997.118871 i 19.311 0.522
53997.119705 u 20.535 0.191
53997.120538 z 19.098 0.153
53997.121371 g 19.716 0.462
54005.089893 r 19.343 0.093
54005.090726 i 19.213 0.043
54005.091559 u 21.093 0.101
54005.092393 z 19.136 0.054
54005.093226 g 19.802 0.035
54007.102628 r 19.578 0.223
54007.103462 i 19.743 0.101
54007.104295 u 20.990 0.143
54007.105128 z 19.243 0.086
54007.105962 g 19.956 0.141
54009.099747 r 19.329 0.027
54009.100580 i 19.082 0.051
54009.101413 u 21.116 0.147
54009.102247 z 19.057 0.055
54009.103080 g 19.799 0.029
54011.164238 r 19.313 0.033
54011.165071 i 19.206 0.052
54011.165905 u 20.941 0.164
54011.166738 z 19.130 0.055
54011.167571 g 19.763 0.028
54019.114498 r 19.391 0.467
54019.115331 i 19.182 0.379
54019.116164 u 21.121 0.118
54019.116998 z 19.217 0.072
54019.117831 g 20.060 0.076
54025.163257 r 19.291 0.115
54025.164091 i 19.205 0.179
54025.164924 u 20.890 0.109
54025.165757 z 19.138 0.063
54025.166591 g 19.865 0.034
54029.093584 r 19.384 0.065
54029.094417 i 19.309 0.243
54029.095251 u 20.822 0.098
54029.096084 z 19.274 0.076
54029.096917 g 20.910 0.249
54051.070188 r 19.643 0.148
#54051.071021 i -99.000 0.092
#54051.071854 u -99.000 0.415
#54051.072688 z -99.000 0.170
#54051.073521 g -99.000 0.102
54358.116837 r 19.247 0.756
54358.117671 i 19.344 0.897
54358.118504 u 21.237 0.195
#54358.119337 z -99.000 0.145
54358.120171 g 19.641 0.849
54383.164741 r 19.349 0.048
54383.165575 i 19.312 0.080
54383.166408 u 20.925 0.102
54383.167241 z 19.302 0.070
54383.168075 g 19.965 0.039
#54386.161758 r -99.000 0.115
#54386.162592 i -99.000 0.125
54386.163425 u 20.367 0.122
#54386.164258 z -99.000 0.095
#54386.165092 g -99.000 0.071
54388.166032 r 19.378 0.075
54388.166865 i 19.221 0.106
54388.167699 u 21.018 0.148
54388.168532 z 19.198 0.072
54388.169365 g 19.823 0.069
54403.079798 r 19.467 0.075
54403.080632 i 19.230 0.095
54403.081465 u 20.971 0.093
54403.082298 z 19.188 0.062
54403.083132 g 20.107 0.054
54406.073632 r 19.354 0.046
54406.074465 i 19.165 0.047
54406.075298 u 20.861 0.089
54406.076132 z 19.002 0.066
54406.076965 g 19.791 0.034
54412.076794 r 19.466 0.059
#54412.077628 i -99.000 0.053
54412.078461 u 20.905 0.119
#54412.079294 z -99.000 0.069
54412.080128 g 19.830 0.062
54415.114129 r 19.324 0.049
54415.114962 i 19.181 0.054
54415.115796 u 21.286 0.141
54415.116629 z 19.098 0.052
54415.117462 g 19.816 0.023
