51467.283748 r 17.053 0.005
51467.284581 i 16.685 0.005
51467.285415 u 20.107 0.090
51467.286248 z 16.430 0.009
51467.287081 g 18.026 0.007
51819.259737 r 17.057 0.005
51819.260570 i 16.680 0.005
51819.261404 u 20.200 0.060
51819.262237 z 16.442 0.009
51819.263070 g 18.029 0.006
52172.275314 r 17.068 0.006
52172.276147 i 16.657 0.006
52172.276981 u 20.214 0.059
52172.277814 z 16.454 0.009
52172.278647 g 18.026 0.006
52558.225019 r 17.061 0.005
52558.225852 i 16.668 0.005
52558.226686 u 20.261 0.066
52558.227519 z 16.466 0.008
52558.228352 g 18.030 0.006
52576.137276 r 17.058 0.005
52576.138109 i 16.680 0.005
#52576.138943 u -99.000 0.099
52576.139776 z 16.446 0.010
52576.140609 g 18.030 0.006
52577.112511 r 17.066 0.005
52577.113344 i 16.645 0.005
52577.114178 u 20.242 0.061
52577.115011 z 16.460 0.009
52577.115844 g 18.027 0.006
52931.126672 r 17.057 0.005
52931.127505 i 16.637 0.005
52931.128339 u 20.110 0.050
52931.129172 z 16.450 0.008
52931.130005 g 18.024 0.006
52935.123637 r 17.068 0.005
52935.124470 i 16.674 0.005
52935.125304 u 20.214 0.067
52935.126137 z 16.456 0.009
52935.126970 g 18.026 0.006
53313.116836 r 17.051 0.005
53313.117669 i 16.669 0.005
53313.118503 u 20.199 0.069
53313.119336 z 16.469 0.009
53313.120169 g 18.029 0.006
53622.226082 r 17.037 0.005
53622.226915 i 16.678 0.004
53622.227749 u 20.167 0.083
53622.228582 z 16.457 0.009
53622.229415 g 18.028 0.007
53625.222047 r 17.052 0.006
53625.222880 i 16.661 0.006
53625.223714 u 20.284 0.063
53625.224547 z 16.447 0.009
53625.225380 g 18.023 0.007
53634.175550 r 17.081 0.006
53634.176383 i 16.664 0.005
53634.177217 u 20.028 0.152
53634.178050 z 16.460 0.011
#53634.178883 g -99.000 0.014
53636.181083 r 17.067 0.005
53636.181916 i 16.675 0.005
53636.182750 u 20.238 0.068
53636.183583 z 16.460 0.009
53636.184416 g 18.010 0.007
53655.153089 r 17.049 0.005
53655.153922 i 16.669 0.005
53655.154756 u 20.118 0.106
53655.155589 z 16.437 0.009
53655.156422 g 18.027 0.008
53664.178047 r 17.053 0.005
53664.178880 i 16.674 0.005
53664.179714 u 20.227 0.102
53664.180547 z 16.463 0.009
53664.181380 g 18.021 0.008
53666.141648 r 17.054 0.006
53666.142481 i 16.667 0.006
53666.143315 u 20.161 0.050
53666.144148 z 16.450 0.009
53666.144981 g 18.014 0.006
53669.137287 r 17.052 0.006
53669.138120 i 16.668 0.006
53669.138954 u 20.227 0.053
53669.139787 z 16.457 0.008
53669.140620 g 18.015 0.006
53671.222081 r 17.072 0.005
53671.222914 i 16.674 0.005
53671.223748 u 20.253 0.104
53671.224581 z 16.447 0.010
53671.225414 g 18.058 0.007
53674.121522 r 17.053 0.005
53674.122355 i 16.671 0.005
53674.123189 u 20.279 0.061
53674.124022 z 16.463 0.008
53674.124855 g 18.020 0.006
53676.211022 r 17.055 0.006
53676.211855 i 16.526 0.006
53676.212689 u 20.205 0.061
53676.213522 z 16.459 0.008
53676.214355 g 18.007 0.007
53679.182903 r 17.056 0.005
53679.183736 i 16.671 0.004
53679.184570 u 20.108 0.081
53679.185403 z 16.437 0.009
53679.186236 g 18.014 0.006
53681.174415 r 17.076 0.006
53681.175248 i 16.671 0.006
53681.176082 u 20.141 0.088
53681.176915 z 16.452 0.013
53681.177748 g 18.028 0.009
53685.133459 r 17.056 0.006
53685.134292 i 16.676 0.006
53685.135126 u 20.269 0.148
53685.135959 z 16.449 0.009
53685.136792 g 17.984 0.010
53687.171808 r 17.056 0.006
#53687.172641 i -99.000 0.005
#53687.173475 u -99.000 0.130
#53687.174308 z -99.000 0.009
#53687.175141 g -99.000 0.010
53694.147350 r 17.032 0.006
53694.148183 i 16.646 0.005
53694.149017 u 20.250 0.180
53694.149850 z 16.478 0.013
53694.150683 g 18.084 0.013
53697.131438 r 17.044 0.026
#53697.132271 i -99.000 0.020
53697.133105 u 20.017 0.370
#53697.133938 z -99.000 0.035
#53697.134771 g -99.000 0.027
53700.130399 r 17.059 0.005
53700.131232 i 16.668 0.005
53700.132066 u 20.232 0.070
53700.132899 z 16.451 0.009
53700.133732 g 18.013 0.006
53705.117069 r 17.061 0.005
53705.117902 i 16.664 0.004
53705.118736 u 20.227 0.072
53705.119569 z 16.442 0.008
53705.120402 g 18.020 0.006
53975.202068 r 17.053 0.011
53975.202901 i 16.660 0.013
53975.203735 u 20.161 0.052
53975.204568 z 16.453 0.017
53975.205401 g 18.027 0.016
53996.208790 r 17.048 0.016
53996.209624 i 16.659 0.012
53996.210457 u 20.170 0.049
53996.211290 z 16.455 0.014
53996.212124 g 18.000 0.015
53998.177451 r 17.055 0.011
53998.178284 i 16.679 0.013
53998.179117 u 20.143 0.046
53998.179951 z 16.449 0.014
53998.180784 g 17.987 0.014
54010.162897 r 17.043 0.012
54010.163731 i 16.672 0.013
54010.164564 u 20.196 0.073
54010.165397 z 16.470 0.016
54010.166231 g 18.013 0.013
54012.155802 r 17.067 0.013
54012.156635 i 16.652 0.015
54012.157468 u 20.207 0.118
54012.158302 z 16.441 0.015
54012.159135 g 18.005 0.014
54020.161729 r 17.048 0.011
54020.162562 i 16.656 0.012
54020.163395 u 20.150 0.065
54020.164229 z 16.474 0.020
54020.165062 g 18.031 0.012
54022.210999 r 17.056 0.011
54022.211832 i 16.656 0.012
54022.212666 u 20.203 0.081
54022.213499 z 16.451 0.020
54022.214332 g 18.004 0.018
54028.152124 r 17.081 0.020
54028.152957 i 16.645 0.019
