51081.324204 r 15.777 0.003
51081.325037 i 15.540 0.003
51081.325871 u 17.984 0.014
51081.326704 z 15.406 0.005
51081.327537 g 16.361 0.003
51819.395379 r 15.773 0.003
51819.396212 i 15.530 0.003
51819.397046 u 17.973 0.015
51819.397879 z 15.402 0.006
51819.398712 g 16.380 0.004
52558.360639 r 15.756 0.004
52558.361472 i 15.548 0.003
52558.362306 u 17.990 0.016
52558.363139 z 15.423 0.005
52558.363972 g 16.351 0.003
52577.248143 r 15.772 0.003
52577.248976 i 15.517 0.004
52577.249810 u 18.003 0.013
52577.250643 z 15.408 0.005
52577.251476 g 16.368 0.004
52586.251621 r 15.769 0.004
52586.252454 i 15.538 0.004
52586.253288 u 17.982 0.013
52586.254121 z 15.426 0.006
52586.254954 g 16.369 0.004
52910.332101 r 15.778 0.004
52910.332934 i 15.548 0.004
52910.333768 u 17.993 0.013
52910.334601 z 15.456 0.005
52910.335434 g 16.381 0.004
52931.262305 r 15.779 0.004
52931.263138 i 15.544 0.004
52931.263972 u 17.975 0.013
52931.264805 z 15.444 0.005
52931.265638 g 16.386 0.004
52935.259269 r 15.771 0.004
52935.260102 i 15.556 0.004
52935.260936 u 17.977 0.014
52935.261769 z 15.435 0.006
52935.262602 g 16.383 0.004
52959.202597 r 15.775 0.004
52959.203430 i 15.482 0.004
52959.204264 u 17.994 0.013
52959.205097 z 15.432 0.006
52959.205930 g 16.368 0.004
52963.182342 r 15.758 0.008
52963.183175 i 15.530 0.007
52963.184009 u 17.983 0.016
52963.184842 z 15.414 0.008
52963.185675 g 16.399 0.007
53352.153409 r 15.761 0.003
53352.154242 i 15.539 0.003
53352.155076 u 17.982 0.014
53352.155909 z 15.439 0.006
53352.156742 g 16.398 0.003
53622.361707 r 15.768 0.003
53622.362540 i 15.516 0.003
53622.363374 u 17.990 0.016
53622.364207 z 15.414 0.006
#53622.365040 g -99.000 0.003
53634.311177 r 15.789 0.004
53634.312010 i 15.531 0.003
53634.312844 u 17.979 0.022
53634.313677 z 15.424 0.006
53634.314510 g 16.411 0.004
53638.352511 r 15.774 0.004
53638.353344 i 15.554 0.004
53638.354178 u 18.019 0.015
53638.355011 z 15.427 0.006
53638.355844 g 16.387 0.004
53640.316548 r 15.775 0.004
53640.317381 i 15.538 0.004
53640.318215 u 18.012 0.015
53640.319048 z 15.420 0.006
53640.319881 g 16.395 0.004
53655.288719 r 15.774 0.003
53655.289552 i 15.526 0.004
53655.290386 u 18.018 0.015
53655.291219 z 15.433 0.006
53655.292052 g 16.389 0.004
53664.313676 r 15.778 0.004
53664.314509 i 15.515 0.004
53664.315343 u 17.968 0.021
53664.316176 z 15.418 0.006
#53664.317009 g -99.000 0.004
53669.272920 r 15.779 0.004
53669.273753 i 15.539 0.004
53669.274587 u 17.990 0.013
53669.275420 z 15.409 0.005
53669.276253 g 16.393 0.004
53671.357681 r 15.761 0.004
53671.358514 i 15.536 0.004
53671.359348 u 17.984 0.018
53671.360181 z 15.421 0.006
53671.361014 g 16.378 0.004
53674.257156 r 15.772 0.003
53674.257989 i 15.540 0.003
53674.258823 u 17.982 0.015
53674.259656 z 15.426 0.006
53674.260489 g 16.387 0.003
53676.346625 r 15.749 0.013
53676.347458 i 15.525 0.004
53676.348292 u 18.008 0.016
53676.349125 z 15.419 0.006
53676.349958 g 16.384 0.004
53679.318521 r 15.776 0.003
53679.319354 i 15.556 0.003
53679.320188 u 17.995 0.016
53679.321021 z 15.433 0.006
53679.321854 g 16.383 0.004
53681.310033 r 15.781 0.005
53681.310866 i 15.540 0.004
#53681.311700 u -99.000 0.021
53681.312533 z 15.394 0.008
53681.313366 g 16.404 0.005
53685.269087 r 15.775 0.004
53685.269920 i 15.557 0.004
53685.270754 u 17.962 0.021
53685.271587 z 15.416 0.006
53685.272420 g 16.385 0.004
53694.282963 r 15.774 0.003
53694.283796 i 15.542 0.003
53694.284630 u 18.144 0.035
53694.285463 z 15.426 0.006
53694.286296 g 16.391 0.004
53697.267059 r 15.775 0.004
53697.267892 i 15.541 0.004
53697.268726 u 17.995 0.016
53697.269559 z 15.426 0.006
53697.270392 g 16.386 0.004
53700.266017 r 15.764 0.003
53700.266850 i 15.545 0.003
53700.267684 u 18.033 0.018
53700.268517 z 15.410 0.005
53700.269350 g 16.388 0.003
53705.252686 r 15.783 0.003
53705.253519 i 15.535 0.003
53705.254353 u 18.001 0.016
53705.255186 z 15.423 0.006
53705.256019 g 16.401 0.004
53975.337686 r 15.774 0.019
53975.338519 i 15.549 0.017
53975.339353 u 17.991 0.028
53975.340186 z 15.411 0.017
53975.341019 g 16.366 0.025
53990.350623 r 16.559 0.076
#53990.351456 i -99.000 0.072
#53990.352290 u -99.000 0.070
#53990.353123 z -99.000 0.304
53990.353956 g 17.039 0.054
53990.350624 r 16.290 0.030
#53990.351457 i -99.000 0.028
#53990.352290 u -99.000 0.051
#53990.353124 z -99.000 0.018
53990.353957 g 17.041 0.037
53994.360679 r 15.781 0.009
53994.361513 i 15.544 0.014
53994.362346 u 17.971 0.019
53994.363179 z 15.457 0.013
53994.364013 g 16.372 0.015
53996.344413 r 15.772 0.016
53996.345246 i 15.519 0.012
53996.346080 u 18.019 0.026
53996.346913 z 15.432 0.011
53996.347746 g 16.385 0.016
54010.298558 r 15.764 0.016
54010.299391 i 15.541 0.016
54010.300224 u 18.038 0.022
#54010.301058 z -99.000 0.013
54010.301891 g 16.398 0.010
54012.291426 r 15.782 0.011
54012.292259 i 15.563 0.015
54012.293093 u 18.022 0.035
54012.293926 z 15.515 0.013
54012.294759 g 16.381 0.010
54020.297464 r 15.769 0.011
54020.298297 i 15.536 0.013
54020.299131 u 18.045 0.019
54020.299964 z 15.419 0.009
54020.300797 g 16.402 0.012
54024.378984 r 15.770 0.015
54024.379817 i 15.525 0.015
54024.380650 u 17.974 0.038
54024.381484 z 15.415 0.017
54024.382317 g 16.374 0.013
54028.367272 r 15.767 0.022
54028.368105 i 15.557 0.022
54028.368939 u 18.048 0.027
54028.369772 z 15.430 0.024
#54028.370605 g -99.000 0.030
54030.290906 r 15.809 0.015
54030.291739 i 15.640 0.012
54030.292573 u 17.997 0.020
54030.293406 z 15.484 0.014
54030.294239 g 16.384 0.010
54035.366669 r 15.762 0.016
54035.367502 i 15.524 0.014
54035.368335 u 17.961 0.040
54035.369169 z 15.425 0.016
54035.370002 g 16.405 0.018
54037.272170 r 15.808 0.017
54037.273003 i 15.543 0.014
54037.273836 u 17.963 0.020
54037.274670 z 15.472 0.023
54037.275503 g 16.383 0.017
54040.286640 r 15.781 0.010
54040.287474 i 15.529 0.012
54040.288307 u 18.027 0.023
54040.289140 z 15.423 0.013
54040.289974 g 16.401 0.013
54047.317177 r 15.769 0.011
54047.318011 i 15.568 0.050
#54047.318844 u -99.000 0.056
#54047.319677 z -99.000 0.077
54047.320511 g 16.386 0.006
54049.313165 r 15.779 0.011
54049.313998 i 15.530 0.022
54049.314831 u 17.984 0.033
54049.315665 z 15.403 0.013
54049.316498 g 16.377 0.021
54053.277444 r 15.776 0.014
54053.278278 i 15.542 0.015
54053.279111 u 17.978 0.016
54053.279944 z 15.418 0.021
54053.280778 g 16.350 0.026
54056.279178 r 15.789 0.019
#54056.280011 i -99.000 0.084
54056.280844 u 18.001 0.052
54056.281678 z 15.442 0.029
#54056.282511 g -99.000 0.027
54059.273484 r 15.774 0.021
54059.274318 i 15.519 0.014
54059.275151 u 17.990 0.050
54059.275984 z 15.413 0.023
54059.276818 g 16.385 0.017
54061.284458 r 15.790 0.020
54061.285292 i 15.549 0.014
54061.286125 u 18.041 0.024
54061.286958 z 15.429 0.015
54061.287792 g 16.390 0.040
54062.278402 r 15.764 0.012
54062.279235 i 15.557 0.017
54062.280068 u 17.991 0.015
54062.280902 z 15.414 0.013
54062.281735 g 16.387 0.014
54068.258925 r 15.776 0.013
54068.259758 i 15.535 0.011
#54068.260592 u -99.000 0.026
54068.261425 z 15.403 0.011
54068.262258 g 16.376 0.017
54357.316592 r 15.777 0.016
54357.317425 i 15.537 0.013
54357.318258 u 18.062 0.020
54357.319092 z 15.408 0.017
54357.319925 g 16.365 0.014
54359.348298 r 15.777 0.017
54359.349131 i 15.543 0.019
#54359.349964 u -99.000 0.048
54359.350798 z 15.403 0.013
54359.351631 g 16.368 0.021
54362.366434 r 15.781 0.012
54362.367267 i 15.526 0.015
54362.368100 u 18.456 0.049
54362.368934 z 15.437 0.023
54362.369767 g 16.351 0.020
54376.361517 r 15.778 0.011
54376.362351 i 15.540 0.020
54376.363184 u 18.021 0.028
54376.364017 z 15.408 0.016
54376.364851 g 16.392 0.009
54382.346593 r 15.772 0.025
54382.347426 i 15.552 0.031
54382.348260 u 18.004 0.025
54382.349093 z 15.406 0.029
54382.349926 g 16.369 0.012
54385.364436 r 15.766 0.017
54385.365269 i 15.530 0.014
54385.366103 u 17.995 0.016
54385.366936 z 15.419 0.017
54385.367769 g 16.407 0.017
54387.364894 r 15.750 0.017
54387.365727 i 15.527 0.014
54387.366560 u 18.029 0.023
54387.367394 z 15.412 0.011
54387.368227 g 16.386 0.016
#54390.357290 r -99.000 0.016
#54390.358123 i -99.000 0.024
#54390.358957 u -99.000 0.020
#54390.359790 z -99.000 0.050
54390.360623 g 16.379 0.017
54391.365790 r 15.777 0.011
54391.366623 i 15.541 0.019
54391.367456 u 18.007 0.023
54391.368290 z 15.417 0.018
54391.369123 g 16.391 0.015
54402.358111 r 15.772 0.013
54402.358944 i 15.523 0.018
54402.359778 u 17.991 0.043
54402.360611 z 15.417 0.025
54402.361444 g 16.400 0.048
