51467.289896 r 18.306 0.011
51467.290729 i 17.442 0.008
#51467.291563 u 23.772 1.738
51467.292396 z 16.955 0.014
51467.293229 g 19.674 0.026
51819.265850 r 18.341 0.008
51819.266683 i 17.454 0.007
51819.267517 u 22.523 0.328
51819.268350 z 16.949 0.011
51819.269183 g 19.756 0.016
52558.231133 r 18.320 0.009
52558.231966 i 17.460 0.007
#52558.232800 u 24.370 1.059
52558.233633 z 16.996 0.011
52558.234466 g 19.863 0.017
52576.143391 r 18.645 0.018
52576.144224 i 17.559 0.009
52576.145058 u 23.049 0.679
#52576.145891 z -99.000 0.021
#52576.146724 g -99.000 0.029
52577.118627 r 18.334 0.009
52577.119460 i 17.487 0.007
52577.120294 u 22.418 0.265
52577.121127 z 16.978 0.013
52577.121960 g 19.801 0.017
52931.132788 r 18.358 0.008
52931.133621 i 17.448 0.007
52931.134455 u 22.589 0.282
52931.135288 z 16.991 0.011
52931.136121 g 19.766 0.015
52935.129753 r 18.296 0.009
52935.130586 i 17.458 0.007
52935.131420 u 23.394 0.706
52935.132253 z 16.986 0.012
52935.133086 g 19.852 0.019
53313.122952 r 18.355 0.010
53313.123785 i 17.458 0.008
#53313.124619 u 23.928 1.048
53313.125452 z 16.970 0.012
53313.126285 g 19.756 0.023
53622.232198 r 18.334 0.011
53622.233031 i 17.503 0.008
#53622.233865 u 23.481 1.085
53622.234698 z 17.032 0.014
53622.235531 g 19.835 0.030
53625.228163 r 18.305 0.008
53625.228996 i 17.785 0.009
53625.229830 u 21.827 0.179
53625.230663 z 17.007 0.011
53625.231496 g 19.983 0.021
#53634.181668 r -99.000 0.018
#53634.182501 i -99.000 0.012
#53634.183335 u -99.000 4.290
#53634.184168 z -99.000 0.018
53634.185001 g 21.396 0.232
53655.159205 r 18.324 0.011
53655.160038 i 17.464 0.008
#53655.160872 u 23.223 1.295
53655.161705 z 16.987 0.012
53655.162538 g 19.698 0.028
53664.184164 r 18.319 0.010
53664.184997 i 17.496 0.008
#53664.185831 u 25.208 2.396
53664.186664 z 16.992 0.012
53664.187497 g 20.087 0.040
53666.147765 r 18.277 0.008
53666.148598 i 17.445 0.007
53666.149432 u 22.748 0.327
53666.150265 z 16.945 0.011
53666.151098 g 19.818 0.015
53671.228195 r 18.429 0.013
53671.229028 i 17.429 0.008
53671.229862 u 22.576 0.782
