#53270.112962 r -99.000 0.102
53270.113795 i 15.060 0.020
53270.114628 u 17.912 0.022
53270.115462 z 14.888 0.013
53270.116295 g 16.166 0.011
53288.090116 r 15.425 0.004
53288.090949 i 15.097 0.004
53288.091783 u 17.894 0.013
53288.092616 z 14.885 0.005
53288.093449 g 16.169 0.004
53302.085786 r 15.426 0.004
53302.086619 i 15.090 0.004
53302.087453 u 17.902 0.017
53302.088286 z 14.900 0.005
53302.089119 g 16.182 0.004
53623.137097 r 15.451 0.004
53623.137930 i 15.124 0.004
53623.138764 u 17.905 0.015
53623.139597 z 14.920 0.005
53623.140430 g 16.229 0.004
53626.123309 r 15.433 0.004
53626.124142 i 15.098 0.004
53626.124976 u 17.914 0.018
53626.125809 z 14.888 0.005
53626.126642 g 16.179 0.004
53628.108175 r 15.463 0.003
53628.109008 i 15.153 0.003
53628.109842 u 17.906 0.020
53628.110675 z 14.910 0.005
53628.111508 g 16.196 0.004
53637.109786 r 15.427 0.003
53637.110619 i 15.096 0.004
53637.111453 u 17.903 0.015
53637.112286 z 14.887 0.004
53637.113119 g 16.149 0.003
53656.084448 r 15.413 0.003
53656.085281 i 15.067 0.003
53656.086115 u 17.898 0.022
53656.086948 z 14.875 0.004
53656.087781 g 16.167 0.004
#53665.075726 r -99.000 0.005
#53665.076559 i -99.000 0.005
53665.077393 u 17.964 0.038
53665.078226 z 14.802 0.008
#53665.079059 g -99.000 0.006
53673.060193 r 15.432 0.004
53673.061026 i 15.088 0.004
53673.061860 u 17.878 0.014
53673.062693 z 14.914 0.005
53673.063526 g 16.188 0.004
53677.078116 r 15.439 0.003
53677.078949 i 15.089 0.003
53677.079783 u 17.890 0.014
53677.080616 z 14.918 0.005
#53677.081449 g -99.000 0.004
53680.064781 r 15.776 0.005
53680.065614 i 15.275 0.005
53680.066448 u 17.895 0.013
53680.067281 z 14.831 0.005
53680.068114 g 16.471 0.005
53693.066689 r 15.481 0.004
53693.067522 i 15.251 0.004
53693.068356 u 17.911 0.015
53693.069189 z 14.930 0.005
53693.070022 g 16.263 0.004
53703.071495 r 15.446 0.042
53703.072328 i 15.102 0.003
53703.073162 u 17.913 0.022
53703.073995 z 14.902 0.020
53703.074828 g 16.187 0.005
53989.127398 r 15.439 0.044
53989.128231 i 15.105 0.050
53989.129064 u 17.853 0.020
53989.129898 z 14.900 0.010
53989.130731 g 16.212 0.013
53995.135307 r 15.455 0.022
53995.136140 i 15.121 0.010
53995.136974 u 17.877 0.020
53995.137807 z 14.894 0.011
53995.138640 g 16.162 0.003
53997.113683 r 15.416 0.006
53997.114516 i 15.108 0.013
53997.115350 u 17.882 0.020
53997.116183 z 14.886 0.013
#53997.117016 g -99.000 0.006
54005.085532 r 15.428 0.016
54005.086365 i 15.073 0.016
54005.087199 u 17.856 0.017
54005.088032 z 14.870 0.008
54005.088865 g 16.165 0.009
54007.098280 r 15.450 0.015
54007.099114 i 15.104 0.020
54007.099947 u 17.879 0.022
54007.100780 z 14.951 0.009
54007.101614 g 16.148 0.008
54009.095390 r 15.434 0.013
54009.096223 i 15.103 0.008
54009.097057 u 17.896 0.025
54009.097890 z 14.899 0.015
54009.098723 g 16.204 0.014
54011.159881 r 15.430 0.006
54011.160715 i 15.105 0.031
54011.161548 u 17.909 0.022
54011.162381 z 14.899 0.017
54011.163215 g 16.180 0.012
54019.110097 r 15.431 0.008
54019.110931 i 15.091 0.011
54019.111764 u 17.899 0.020
54019.112597 z 14.899 0.012
54019.113431 g 16.189 0.008
54025.158900 r 15.429 0.014
54025.159734 i 15.123 0.016
54025.160567 u 17.893 0.019
54025.161400 z 14.914 0.010
54025.162234 g 16.177 0.009
54029.089245 r 15.427 0.005
54029.090079 i 15.092 0.024
54029.090912 u 17.887 0.019
54029.091745 z 14.893 0.010
54029.092579 g 16.168 0.019
54051.065812 r 15.417 0.006
#54051.066646 i -99.000 0.004
54051.067479 u 17.883 0.028
54051.068312 z 14.886 0.013
54051.069146 g 16.201 0.013
54358.112469 r 15.406 0.018
54358.113302 i 15.092 0.006
54358.114135 u 17.899 0.023
54358.114969 z 14.874 0.015
#54358.115802 g -99.000 0.039
#54382.154663 r -99.000 0.054
#54382.155496 i -99.000 0.005
54382.156330 u 17.912 0.020
#54382.157163 z -99.000 0.011
#54382.157996 g -99.000 0.022
#54386.157408 r -99.000 0.008
54386.158241 i 15.078 0.006
54386.159074 u 17.871 0.028
#54386.159908 z -99.000 0.012
54386.160741 g 16.183 0.016
54403.075453 r 15.413 0.003
54403.076286 i 15.096 0.005
54403.077120 u 17.877 0.018
54403.077953 z 14.963 0.010
54403.078786 g 16.188 0.032
54406.069282 r 15.420 0.024
54406.070115 i 15.114 0.048
54406.070948 u 17.887 0.018
54406.071782 z 14.917 0.011
54406.072615 g 16.190 0.012
54412.072209 r 15.438 0.007
#54412.073042 i -99.000 0.031
54412.073875 u 17.893 0.021
54412.074709 z 14.889 0.010
54412.075542 g 16.207 0.006
#54415.109769 r -99.000 0.006
#54415.110602 i -99.000 0.009
54415.111436 u 17.867 0.019
54415.112269 z 14.892 0.008
54415.113102 g 16.189 0.005
