52935.064171 r 18.565 0.010
52935.065004 i 18.119 0.008
52935.065838 u 22.332 0.369
52935.066671 z 17.915 0.020
52935.067504 g 19.755 0.016
53313.057372 r 18.394 0.011
53313.058205 i 18.005 0.010
#53313.059039 u 23.549 1.291
53313.059872 z 17.727 0.025
53313.060705 g 19.553 0.016
53625.162584 r 18.627 0.010
53625.163417 i 18.150 0.009
53625.164251 u 22.535 0.478
53625.165084 z 17.880 0.019
53625.165917 g 19.768 0.020
53636.121621 r 18.646 0.009
53636.122454 i 18.159 0.008
53636.123288 u 22.233 0.296
53636.124121 z 17.928 0.020
53636.124954 g 19.843 0.015
53645.181290 r 18.609 0.009
53645.182123 i 18.134 0.008
53645.182957 u 22.586 0.465
53645.183790 z 17.959 0.019
53645.184623 g 19.805 0.016
53655.093626 r 18.629 0.011
53655.094459 i 18.203 0.009
53655.095293 u 22.871 0.781
53655.096126 z 17.931 0.020
53655.096959 g 19.725 0.023
53666.082184 r 18.622 0.010
53666.083017 i 18.162 0.009
53666.083851 u 22.653 0.379
53666.084684 z 17.879 0.021
53666.085517 g 19.744 0.014
53669.077823 r 18.616 0.009
53669.078656 i 18.145 0.008
53669.079490 u 22.268 0.270
53669.080323 z 17.888 0.019
53669.081156 g 19.781 0.015
53674.062058 r 18.674 0.010
53674.062891 i 18.240 0.009
53674.063725 u 23.825 0.997
53674.064558 z 17.923 0.020
53674.065391 g 19.761 0.015
#53681.114957 r -99.000 0.025
#53681.115790 i -99.000 0.021
53681.116624 u 22.321 0.885
53681.117457 z 17.887 0.046
53681.118290 g 19.906 0.051
53697.071982 r 18.724 0.027
53697.072815 i 18.221 0.019
#53697.073649 u 23.327 1.371
#53697.074482 z -99.000 0.062
53697.075315 g 19.856 0.051
53700.070945 r 18.440 0.010
53700.071778 i 18.036 0.009
#53700.072612 u 24.616 1.768
53700.073445 z 17.954 0.027
53700.074278 g 19.712 0.018
53705.057614 r 18.488 0.010
53705.058447 i 18.000 0.009
53705.059281 u 22.447 0.532
53705.060114 z 17.826 0.025
53705.060947 g 19.617 0.017
#53975.142602 r -99.000 0.021
53975.143436 i 18.169 0.014
#53975.144269 u 99.974 99.999
53975.145102 z 17.904 0.025
#53975.145936 g -99.000 0.034
53994.138043 r 18.572 0.015
53994.138876 i 18.143 0.058
53994.139710 u 22.297 0.309
53994.140543 z 17.857 0.021
53994.141376 g 19.783 0.024
53998.117953 r 18.629 0.014
53998.118786 i 18.161 0.025
53998.119619 u 22.897 0.501
53998.120453 z 17.914 0.023
53998.121286 g 19.785 0.021
54010.103433 r 18.583 0.016
54010.104266 i 18.196 0.019
54010.105099 u 22.716 0.666
54010.105933 z 17.892 0.023
54010.106766 g 19.918 0.034
54012.096278 r 18.660 0.018
54012.097112 i 18.168 0.016
54012.097945 u 22.022 0.576
54012.098778 z 17.912 0.023
54012.099612 g 19.810 0.044
54020.102282 r 18.604 0.052
54020.103115 i 18.173 0.021
54020.103948 u 22.987 0.660
54020.104782 z 17.864 0.023
54020.105615 g 19.787 0.026
#54022.151538 r -99.000 0.017
54022.152372 i 18.217 0.014
#54022.153205 u -99.000 0.449
#54022.154038 z -99.000 0.029
#54022.154872 g -99.000 0.039
54030.095812 r 18.599 0.012
54030.096645 i 18.150 0.012
54030.097478 u 22.152 0.261
54030.098312 z 17.856 0.021
54030.099145 g 19.753 0.022
#54032.085101 r -99.000 0.016
54032.085934 i 18.150 0.016
54032.086768 u 22.681 0.592
54032.087601 z 17.867 0.024
54032.088434 g 19.792 0.021
54037.077054 r 18.846 0.025
54037.077887 i 18.151 0.015
54037.078721 u 22.578 0.506
54037.079554 z 17.896 0.019
54037.080387 g 19.857 0.026
54040.091537 r 18.613 0.016
54040.092370 i 18.268 0.017
54040.093203 u 22.015 0.530
54040.094037 z 17.938 0.027
54040.094870 g 19.829 0.038
54357.121484 r 18.638 0.018
54357.122318 i 18.140 0.014
#54357.123151 u 23.519 1.087
54357.123984 z 17.907 0.023
54357.124818 g 19.771 0.034
54365.119336 r 18.616 0.026
54365.120170 i 18.171 0.015
54365.121003 u 22.890 0.847
54365.121836 z 17.897 0.025
54365.122670 g 19.813 0.031
54402.162998 r 18.593 0.015
54402.163831 i 18.136 0.020
#54402.164664 u 22.975 1.612
54402.165498 z 18.032 0.029
54402.166331 g 19.735 0.038
