53625.153753 r 19.667 0.021
53625.154586 i 19.472 0.024
53625.155420 u 21.613 0.187
53625.156253 z 19.261 0.052
53625.157086 g 20.362 0.034
53636.112791 r 19.656 0.017
53636.113624 i 19.498 0.023
53636.114458 u 21.820 0.171
53636.115291 z 19.301 0.058
53636.116124 g 20.223 0.021
53645.172459 r 19.758 0.023
53645.173292 i 19.462 0.026
53645.174126 u 21.919 0.229
53645.174959 z 19.409 0.059
53645.175792 g 20.265 0.025
53655.084795 r 19.593 0.023
53655.085628 i 19.322 0.024
53655.086462 u 21.156 0.162
53655.087295 z 19.196 0.053
53655.088128 g 20.273 0.035
53669.068993 r 19.571 0.018
53669.069826 i 19.398 0.023
53669.070660 u 21.686 0.142
53669.071493 z 19.249 0.052
53669.072326 g 20.256 0.020
53681.106125 r 19.648 0.038
53681.106958 i 19.593 0.048
53681.107792 u 21.669 0.321
53681.108625 z 19.631 0.137
53681.109458 g 20.369 0.055
53687.103523 r 19.733 0.033
53687.104356 i 19.499 0.033
#53687.105190 u 23.545 2.956
53687.106023 z 19.526 0.093
53687.106856 g 20.551 0.079
53700.062114 r 19.500 0.024
53700.062947 i 19.480 0.036
53700.063781 u 21.995 0.302
53700.064614 z 19.454 0.095
53700.065447 g 20.073 0.026
53975.133773 r 20.116 0.743
#53975.134606 i 19.367 1.009
53975.135440 u 21.524 0.157
53975.136273 z 19.389 0.270
#53975.137106 g -99.000 0.697
53994.129212 r 19.556 0.770
53994.130045 i 19.356 0.949
53994.130879 u 21.817 0.348
#53994.131712 z 19.341 1.348
53994.132545 g 20.153 0.782
53998.109137 r 19.647 0.523
53998.109970 i 19.375 0.142
53998.110804 u 21.471 0.115
53998.111637 z 19.423 0.400
53998.112470 g 20.148 0.084
54010.094614 r 19.580 0.436
54010.095447 i 19.346 0.793
54010.096280 u 21.652 0.251
54010.097114 z 19.242 0.271
54010.097947 g 20.244 0.586
#54022.142712 r -99.000 0.531
54022.143545 i 19.282 0.762
54022.144378 u 22.002 0.232
54022.145212 z 19.307 0.155
#54022.146045 g -99.000 0.349
#54030.086982 r 19.601 1.185
54030.087815 i 19.397 0.298
54030.088649 u 21.583 0.141
54030.089482 z 19.211 0.608
54030.090315 g 20.261 0.101
#54032.076255 r -99.000 1.051
54032.077088 i 19.439 0.990
54032.077921 u 22.005 0.402
#54032.078755 z -99.000 1.120
#54032.079588 g -99.000 0.850
#54037.068222 r 19.600 1.195
#54037.069055 i 19.377 1.114
54037.069889 u 21.513 0.300
#54037.070722 z 19.280 1.151
#54037.071555 g 20.283 1.058
#54040.082713 r 19.820 1.251
#54040.083547 i 19.732 1.640
54040.084380 u 21.727 0.390
54040.085213 z 19.463 0.710
54040.086047 g 20.234 0.743
#54056.075181 r -99.000 5.080
#54056.076014 i -99.000 0.567
54056.076847 u 22.253 0.423
#54056.077681 z 19.638 1.517
54056.078514 g 20.239 0.680
54061.080506 r 19.634 0.866
#54061.081340 i -99.000 1.038
54061.082173 u 21.704 0.282
#54061.083006 z 19.524 1.280
#54061.083840 g -99.000 0.917
54365.110500 r 19.621 0.986
#54365.111333 i 19.410 1.507
54365.112166 u 21.609 0.265
54365.113000 z 19.323 0.460
54365.113833 g 20.282 0.200
54385.160474 r 19.766 0.355
#54385.161308 i 19.445 1.521
54385.162141 u 22.024 0.238
54385.162974 z 19.266 0.064
54385.163808 g 20.424 0.345
