52172.227096 r 18.674 0.010
52172.227929 i 18.525 0.011
52172.228763 u 21.328 0.119
52172.229596 z 18.269 0.026
52172.230429 g 19.452 0.014
52931.078429 r 18.729 0.010
52931.079262 i 18.426 0.011
52931.080096 u 20.500 0.058
52931.080929 z 18.296 0.025
52931.081762 g 19.264 0.012
53313.068593 r 18.706 0.011
53313.069426 i 18.434 0.012
53313.070260 u 20.648 0.075
53313.071093 z 18.506 0.043
53313.071926 g 19.289 0.014
53622.177839 r 18.766 0.011
53622.178672 i 18.518 0.013
53622.179506 u 20.489 0.093
53622.180339 z 18.262 0.030
53622.181172 g 19.304 0.015
53625.173804 r 18.838 0.012
53625.174637 i 18.597 0.012
53625.175471 u 20.535 0.077
53625.176304 z 18.226 0.024
53625.177137 g 19.375 0.016
53636.132841 r 18.799 0.010
53636.133674 i 18.480 0.011
53636.134508 u 20.477 0.059
53636.135341 z 18.289 0.025
#53636.136174 g -99.000 0.014
53645.192510 r 18.741 0.010
53645.193343 i 18.541 0.011
53645.194177 u 20.891 0.093
53645.195010 z 18.292 0.025
53645.195843 g 19.323 0.015
53655.104845 r 18.714 0.011
53655.105678 i 18.492 0.012
53655.106512 u 21.564 0.232
53655.107345 z 18.263 0.026
53655.108178 g 19.305 0.017
53664.129805 r 18.692 0.012
#53664.130638 i -99.000 0.013
53664.131472 u 20.549 0.098
53664.132305 z 18.252 0.033
53664.133138 g 19.249 0.017
53666.093405 r 18.909 0.011
53666.094238 i 18.711 0.013
53666.095072 u 20.579 0.059
53666.095905 z 18.707 0.038
53666.096738 g 19.550 0.014
53669.089043 r 18.736 0.010
53669.089876 i 18.520 0.011
53669.090710 u 21.166 0.097
53669.091543 z 18.414 0.028
53669.092376 g 19.380 0.013
53674.073279 r 18.719 0.010
53674.074112 i 18.466 0.011
53674.074946 u 21.029 0.093
53674.075779 z 20.857 0.247
53674.076612 g 19.478 0.014
53681.126176 r 18.691 0.019
53681.127009 i 18.365 0.021
53681.127843 u 20.904 0.177
#53681.128676 z -99.000 0.169
#53681.129509 g -99.000 0.046
53685.085218 r 18.640 0.019
53685.086051 i 18.737 0.024
#53685.086885 u 24.565 4.700
53685.087718 z 18.548 0.052
53685.088551 g 19.202 0.032
53687.123572 r 18.689 0.014
53687.124405 i 18.473 0.013
