51819.234154 r 18.093 0.007
51819.234987 i 18.025 0.008
51819.235821 u 19.589 0.035
51819.236654 z 17.993 0.023
51819.237487 g 18.309 0.007
52172.249728 r 17.784 0.007
52172.250561 i 17.765 0.008
52172.251395 u 19.215 0.026
52172.252228 z 17.788 0.019
52172.253061 g 17.879 0.006
52558.199433 r 17.885 0.007
52558.200266 i 17.920 0.010
52558.201100 u 19.354 0.038
52558.201933 z 17.826 0.033
52558.202766 g 18.047 0.007
52576.111690 r 17.932 0.007
52576.112523 i 17.909 0.008
52576.113357 u 19.489 0.032
52576.114190 z 17.890 0.023
52576.115023 g 18.141 0.006
52577.086924 r 17.924 0.007
52577.087757 i 17.885 0.008
52577.088591 u 19.395 0.030
52577.089424 z 17.866 0.024
52577.090257 g 18.106 0.006
52930.100255 r 18.010 0.007
52930.101088 i 17.966 0.008
52930.101922 u 19.407 0.027
52930.102755 z 17.926 0.019
52930.103588 g 18.172 0.006
52931.101084 r 17.919 0.007
52931.101917 i 17.881 0.008
52931.102751 u 19.356 0.028
52931.103584 z 17.883 0.021
52931.104417 g 18.039 0.006
52935.098049 r 17.799 0.006
52935.098882 i 17.749 0.007
52935.099716 u 19.250 0.028
52935.100549 z 17.820 0.024
52935.101382 g 17.915 0.006
53313.091250 r 18.081 0.008
53313.092083 i 18.001 0.010
53313.092917 u 19.556 0.040
53313.093750 z 17.962 0.032
53313.094583 g 18.308 0.007
53622.200497 r 17.914 0.007
53622.201330 i 17.861 0.009
53622.202164 u 19.347 0.039
53622.202997 z 17.845 0.028
53622.203830 g 18.077 0.007
53625.196461 r 18.002 0.008
53625.197294 i 17.950 0.009
53625.198128 u 19.532 0.034
53625.198961 z 17.936 0.019
53625.199794 g 18.214 0.008
53634.149968 r 18.111 0.011
53634.150801 i 18.097 0.013
53634.151635 u 19.618 0.082
53634.152468 z 17.980 0.039
53634.153301 g 18.349 0.015
53636.155499 r 18.056 0.007
53636.156332 i 17.994 0.008
53636.157166 u 19.487 0.034
53636.157999 z 17.977 0.021
53636.158832 g 18.235 0.007
#53645.215166 r -99.000 0.033
#53645.215999 i -99.000 0.110
#53645.216833 u -99.000 0.317
#53645.217666 z -99.000 0.067
#53645.218499 g -99.000 0.022
53655.127503 r 17.951 0.008
53655.128336 i 18.001 0.009
53655.129170 u 19.634 0.052
53655.130003 z 17.983 0.023
53655.130836 g 18.292 0.009
53657.214920 r 17.971 0.016
53657.215753 i 17.976 0.018
53657.216587 u 19.264 0.130
53657.217420 z 17.877 0.048
53657.218253 g 18.005 0.019
53664.152462 r 17.797 0.007
53664.153295 i 17.797 0.008
53664.154129 u 19.181 0.037
53664.154962 z 17.774 0.022
53664.155795 g 17.897 0.007
53666.116063 r 17.818 0.007
53666.116896 i 17.817 0.008
53666.117730 u 19.157 0.024
53666.118563 z 17.832 0.020
53666.119396 g 17.925 0.006
53669.111702 r 17.779 0.007
53669.112535 i 17.770 0.008
53669.113369 u 19.156 0.024
53669.114202 z 17.783 0.018
53669.115035 g 17.865 0.006
53674.095936 r 17.821 0.007
53674.096769 i 17.808 0.008
53674.097603 u 19.337 0.029
53674.098436 z 17.816 0.019
53674.099269 g 17.957 0.006
53676.185439 r 18.114 0.008
53676.186272 i 18.021 0.009
53676.187106 u 19.588 0.038
53676.187939 z 18.009 0.022
53676.188772 g 18.355 0.007
53681.148832 r 18.095 0.020
#53681.149665 i -99.000 0.023
#53681.150499 u -99.000 0.094
#53681.151332 z -99.000 0.067
#53681.152165 g -99.000 0.017
53685.107877 r 18.088 0.012
53685.108710 i 18.017 0.014
53685.109544 u 19.565 0.093
53685.110377 z 17.945 0.034
53685.111210 g 18.274 0.013
53687.146228 r 17.822 0.008
53687.147061 i 17.818 0.009
53687.147895 u 19.226 0.065
53687.148728 z 17.810 0.021
53687.149561 g 17.941 0.009
53694.121767 r 17.830 0.009
53694.122600 i 17.766 0.011
53694.123434 u 19.068 0.046
#53694.124267 z -99.000 0.045
53694.125100 g 17.885 0.008
53697.105856 r 17.879 0.020
53697.106689 i 17.830 0.021
53697.107523 u 19.485 0.123
53697.108356 z 17.922 0.082
53697.109189 g 17.995 0.017
53700.104817 r 17.962 0.007
53700.105650 i 17.919 0.009
53700.106484 u 19.379 0.038
#53700.107317 z -99.000 0.053
53700.108150 g 18.137 0.009
53705.091487 r 18.104 0.007
53705.092320 i 18.027 0.009
53705.093154 u 19.543 0.037
53705.093987 z 18.017 0.025
53705.094820 g 18.350 0.007
53975.176492 r 18.114 0.011
53975.177325 i 18.052 0.014
53975.178158 u 19.563 0.038
53975.178992 z 18.025 0.027
53975.179825 g 18.371 0.025
53996.183199 r 18.067 0.008
53996.184033 i 18.014 0.014
53996.184866 u 19.536 0.030
53996.185699 z 17.990 0.023
53996.186533 g 18.321 0.010
53998.151858 r 18.102 0.013
53998.152691 i 18.009 0.012
53998.153525 u 19.543 0.032
53998.154358 z 17.958 0.024
53998.155191 g 18.334 0.015
54005.189089 r 17.852 0.010
54005.189923 i 17.849 0.014
54005.190756 u 19.218 0.026
54005.191589 z 17.812 0.022
54005.192423 g 17.985 0.013
54010.137310 r 17.794 0.010
54010.138144 i 17.791 0.013
54010.138977 u 19.136 0.032
54010.139810 z 17.826 0.021
54010.140644 g 17.885 0.012
54012.130167 r 17.760 0.012
54012.131000 i 17.735 0.015
54012.131834 u 19.077 0.047
54012.132667 z 17.744 0.021
54012.133500 g 17.839 0.011
54020.136134 r 18.027 0.010
54020.136968 i 17.965 0.009
54020.137801 u 19.456 0.030
54020.138634 z 17.954 0.021
54020.139468 g 18.241 0.009
54022.185427 r 18.106 0.016
54022.186261 i 18.046 0.022
#54022.187094 u -99.000 0.365
#54022.187927 z -99.000 0.086
#54022.188761 g -99.000 0.015
54028.126503 r 18.099 0.015
54028.127337 i 18.004 0.013
54028.128170 u 19.452 0.036
54028.129003 z 18.002 0.028
54028.129837 g 18.256 0.020
54030.129697 r 17.914 0.013
54030.130530 i 17.881 0.011
54030.131363 u 19.338 0.026
54030.132197 z 17.863 0.022
54030.133030 g 18.054 0.011
54032.118953 r 17.854 0.010
#54032.119786 i -99.000 0.011
54032.120619 u 19.301 0.036
#54032.121453 z -99.000 0.031
#54032.122286 g -99.000 0.015
54034.189182 r 17.806 0.017
#54034.190016 i -99.000 0.039
54034.190849 u 19.239 0.035
#54034.191682 z -99.000 0.033
#54034.192516 g -99.000 0.016
54037.110942 r 17.748 0.009
54037.111775 i 17.791 0.010
54037.112608 u 19.201 0.032
54037.113442 z 17.767 0.019
54037.114275 g 17.867 0.010
54040.125423 r 17.843 0.013
54040.126256 i 17.833 0.012
54040.127089 u 19.200 0.047
54040.127923 z 17.794 0.025
54040.128756 g 18.018 0.015
54050.110042 r 18.128 0.011
54050.110876 i 18.045 0.014
54050.111709 u 19.516 0.036
54050.112542 z 17.984 0.029
54050.113376 g 18.382 0.014
54053.116199 r 17.993 0.010
54053.117032 i 17.946 0.011
54053.117865 u 19.385 0.036
54053.118699 z 17.965 0.029
54053.119532 g 18.160 0.011
#54056.117879 r -99.000 0.036
54056.118712 i 17.792 0.028
54056.119546 u 19.153 0.044
54056.120379 z 17.817 0.030
54056.121212 g 17.996 0.039
54057.086536 r 17.860 0.012
54057.087369 i 17.853 0.011
54057.088203 u 19.258 0.030
54057.089036 z 17.827 0.025
54057.089869 g 17.970 0.012
54059.112162 r 17.811 0.013
54059.112995 i 17.814 0.034
#54059.113829 u -99.000 0.062
#54059.114662 z -99.000 0.043
54059.115495 g 17.882 0.019
54061.123217 r 17.781 0.037
54061.124050 i 17.768 0.017
54061.124884 u 19.144 0.036
54061.125717 z 17.735 0.028
54061.126550 g 17.909 0.026
54062.117066 r 17.816 0.042
54062.117900 i 17.775 0.029
54062.118733 u 19.187 0.041
54062.119566 z 17.771 0.033
54062.120400 g 17.939 0.031
54068.107033 r 18.015 0.012
54068.107866 i 17.941 0.013
54068.108699 u 19.561 0.110
54068.109533 z 17.935 0.039
54068.110366 g 18.206 0.016
54357.155355 r 17.792 0.013
54357.156189 i 17.787 0.023
54357.157022 u 19.182 0.029
54357.157855 z 17.772 0.024
54357.158689 g 17.924 0.009
54365.153223 r 18.113 0.016
54365.154057 i 18.011 0.012
54365.154890 u 19.551 0.053
54365.155723 z 17.958 0.028
54365.156557 g 18.311 0.013
54385.203178 r 18.056 0.013
54385.204012 i 18.006 0.022
54385.204845 u 19.634 0.049
54385.205678 z 17.961 0.027
54385.206512 g 18.333 0.013
54387.203685 r 18.103 0.036
54387.204518 i 18.033 0.020
54387.205351 u 19.592 0.045
54387.206185 z 18.003 0.028
54387.207018 g 18.337 0.019
54392.198415 r 17.913 0.013
54392.199248 i 17.906 0.012
54392.200081 u 19.371 0.055
54392.200915 z 17.910 0.033
54392.201748 g 18.131 0.029
54402.196879 r 17.856 0.013
54402.197712 i 17.831 0.017
54402.198545 u 19.248 0.061
54402.199379 z 17.798 0.024
54402.200212 g 18.017 0.016
