53626.121068 r 19.181 0.021
53626.121901 i 18.942 0.020
53626.122735 u 21.705 0.340
53626.123568 z 18.709 0.046
53626.124401 g 19.849 0.032
53628.105933 r 19.058 0.023
53628.106766 i 18.831 0.024
53628.107600 u 21.289 0.411
53628.108433 z 18.672 0.061
53628.109266 g 19.657 0.040
53656.082205 r 19.069 0.025
53656.083038 i 18.853 0.025
53656.083872 u 21.636 0.557
53656.084705 z 18.682 0.059
53656.085538 g 19.631 0.039
53673.057942 r 19.131 0.015
53673.058775 i 18.886 0.018
53673.059609 u 21.361 0.166
53673.060442 z 18.641 0.044
53673.061275 g 19.744 0.016
53693.064437 r 19.076 0.015
53693.065270 i 18.836 0.017
53693.066104 u 21.148 0.166
53693.066937 z 18.664 0.045
53693.067770 g 19.704 0.017
53703.069242 r 19.141 0.018
53703.070076 i 18.963 0.022
53703.070909 u 20.869 0.207
53703.071742 z 18.727 0.051
53703.072576 g 19.811 0.019
#53997.111439 r -99.000 0.035
53997.112272 i 18.993 0.015
53997.113105 u 21.575 0.201
53997.113939 z 18.781 0.048
53997.114772 g 19.814 0.014
54009.093147 r 19.230 0.015
54009.093981 i 19.049 0.051
54009.094814 u 21.971 0.296
54009.095647 z 18.845 0.043
54009.096481 g 19.874 0.022
54011.157641 r 19.239 0.019
#54011.158474 i -99.000 0.071
54011.159308 u 21.697 0.303
54011.160141 z 18.832 0.041
54011.160974 g 19.861 0.029
54051.063570 r 19.183 0.018
54051.064404 i 18.977 0.023
54051.065237 u 21.434 0.246
54051.066070 z 18.745 0.072
#54051.066904 g -99.000 0.026
54386.155164 r 19.232 0.022
54386.155998 i 18.968 0.023
54386.156831 u 21.318 0.280
54386.157664 z 18.866 0.076
#54386.158498 g -99.000 0.027
54406.067036 r 19.201 0.063
#54406.067870 i -99.000 0.028
54406.068703 u 21.473 0.153
54406.069536 z 18.770 0.048
54406.070370 g 19.850 0.029
54412.070077 r 19.182 0.019
#54412.070910 i -99.000 0.036
54412.071744 u 21.686 0.306
#54412.072577 z -99.000 0.069
#54412.073410 g -99.000 0.021
#54415.107524 r -99.000 0.020
#54415.108357 i -99.000 0.025
#54415.109191 u -99.000 0.313
54415.110024 z 18.871 0.093
#54415.110857 g -99.000 0.020
