53270.106776 r 18.087 0.043
53270.107609 i 17.870 0.013
53270.108443 u 20.923 0.130
53270.109276 z 18.722 0.032
53270.110109 g 18.919 0.015
53288.083930 r 18.163 0.008
53288.084763 i 17.932 0.008
53288.085597 u 20.847 0.093
53288.086430 z 17.823 0.017
53288.087263 g 19.141 0.011
53302.079601 r 18.154 0.009
53302.080434 i 17.888 0.008
#53302.081268 u -99.000 0.195
#53302.082101 z -99.000 0.677
#53302.082934 g -99.000 1.008
53626.117123 r 18.155 0.009
53626.117956 i 17.863 0.008
53626.118790 u 20.980 0.198
53626.119623 z 17.813 0.020
53626.120456 g 18.959 0.017
53628.101988 r 18.213 0.011
53628.102821 i 17.852 0.009
53628.103655 u 20.716 0.225
53628.104488 z 17.710 0.021
53628.105321 g 18.890 0.020
53637.103601 r 18.093 0.007
53637.104434 i 17.766 0.007
53637.105268 u 20.845 0.120
53637.106101 z 17.626 0.017
53637.106934 g 19.007 0.010
53656.078263 r 18.107 0.010
53656.079096 i 17.861 0.010
53656.079930 u 20.935 0.274
53656.080763 z 17.736 0.023
53656.081596 g 18.954 0.023
53677.071930 r 18.215 0.009
#53677.072763 i -99.000 0.007
53677.073597 u 20.853 0.095
#53677.074430 z -99.000 0.019
53677.075263 g 19.026 0.010
53693.060505 r 18.370 0.009
53693.061338 i 18.337 0.011
53693.062172 u 20.939 0.137
53693.063005 z 17.739 0.019
53693.063838 g 18.992 0.011
53995.129119 r 18.120 0.010
53995.129952 i 17.833 0.023
53995.130785 u 20.994 0.095
#53995.131619 z -99.000 0.018
53995.132452 g 19.047 0.019
#53997.107501 r -99.000 0.049
#53997.108334 i -99.000 0.172
#53997.109167 u -99.000 0.695
53997.110001 z 17.778 0.030
#53997.110834 g -99.000 0.055
#54005.079345 r -99.000 0.015
54005.080178 i 17.874 0.026
54005.081011 u 21.360 0.226
54005.081845 z 17.794 0.028
54005.082678 g 18.969 0.015
54011.153709 r 18.202 0.016
54011.154542 i 17.938 0.015
54011.155376 u 21.025 0.178
54011.156209 z 17.653 0.024
54011.157042 g 18.989 0.026
54019.103904 r 18.269 0.024
54019.104738 i 17.962 0.027
54019.105571 u 20.942 0.114
54019.106404 z 17.683 0.023
54019.107238 g 18.981 0.025
54029.083066 r 18.109 0.031
54029.083899 i 17.805 0.028
54029.084733 u 20.863 0.099
54029.085566 z 17.717 0.025
54029.086399 g 19.023 0.018
#54051.059629 r -99.000 2.002
#54051.060462 i -99.000 0.030
#54051.061296 u -99.000 0.220
54051.062129 z 17.695 0.047
#54051.062962 g 18.971 4.225
54358.106273 r 18.176 0.023
54358.107107 i 18.089 0.026
#54358.107940 u -99.000 0.179
#54358.108773 z -99.000 0.031
54358.109607 g 19.152 0.032
#54382.148463 r -99.000 0.168
#54382.149296 i -99.000 0.085
#54382.150130 u -99.000 99.999
#54382.150963 z -99.000 0.073
#54382.151796 g -99.000 0.178
54403.069274 r 18.220 0.044
54403.070107 i 17.880 0.031
54403.070940 u 20.768 0.084
54403.071774 z 18.485 0.137
54403.072607 g 19.092 0.022
#54406.063102 r -99.000 0.023
54406.063935 i 17.863 0.013
54406.064768 u 20.984 0.122
54406.065602 z 17.624 0.019
54406.066435 g 19.101 0.021
#54412.066020 r -99.000 0.030
54412.066854 i 17.869 0.017
54412.067687 u 20.677 0.127
54412.068520 z 17.717 0.031
#54412.069354 g -99.000 0.027
