53625.143817 r 18.654 0.011
#53625.144650 i -99.000 0.027
53625.145484 u 21.993 0.306
53625.146317 z 18.136 0.027
53625.147150 g 19.880 0.025
#53636.102866 r -99.000 0.013
#53636.103699 i -99.000 0.012
53636.104533 u 22.437 0.400
#53636.105366 z -99.000 0.031
53636.106199 g 19.770 0.016
53655.074858 r 18.642 0.011
#53655.075691 i -99.000 0.022
53655.076525 u 21.626 0.245
53655.077358 z 18.059 0.025
53655.078191 g 19.638 0.020
53687.093589 r 18.727 0.017
53687.094422 i 18.271 0.013
#53687.095256 u 24.061 3.781
53687.096089 z 18.076 0.031
53687.096922 g 19.722 0.037
53998.099208 r 18.782 0.029
#53998.100041 i -99.000 0.637
53998.100874 u 22.099 0.240
53998.101708 z 18.030 0.040
53998.102541 g 19.633 0.336
54012.077519 r 18.657 0.363
54012.078352 i 18.290 0.341
54012.079186 u 21.641 0.381
#54012.080019 z -99.000 0.035
54012.080852 g 19.683 0.124
54020.083495 r 18.630 0.393
54020.084329 i 18.254 0.252
54020.085162 u 21.818 0.240
54020.085995 z 18.104 0.283
54020.086829 g 19.629 0.559
54022.132773 r 18.770 0.314
#54022.133606 i -99.000 0.603
54022.134439 u 22.338 0.294
54022.135273 z 18.069 0.260
54022.136106 g 19.767 0.645
54030.077065 r 18.615 0.122
54030.077899 i 18.256 0.282
54030.078732 u 22.117 0.272
54030.079565 z 18.078 0.243
54030.080399 g 19.660 0.555
#54032.066323 r -99.000 0.312
#54032.067156 i -99.000 0.241
54032.067989 u 22.642 0.589
#54032.068823 z -99.000 0.289
#54032.069656 g -99.000 0.589
54040.072771 r 18.664 0.303
54040.073604 i 18.277 0.279
54040.074438 u 22.413 0.765
54040.075271 z 18.131 0.229
54040.076104 g 19.680 0.459
54053.063559 r 18.667 0.309
54053.064392 i 18.354 0.197
#54053.065226 u 24.295 2.554
54053.066059 z 18.144 0.067
54053.066892 g 19.776 0.294
54056.065242 r 18.879 0.388
54056.066075 i 18.597 0.531
#54056.066909 u 23.216 1.353
54056.067742 z 18.072 0.215
#54056.068575 g -99.000 0.717
54068.054400 r 18.703 0.291
54068.055233 i 18.346 0.274
#54068.056067 u 25.147 99.999
54068.056900 z 18.201 0.265
54068.057733 g 19.825 0.555
54357.102740 r 18.669 0.333
54357.103574 i 18.281 0.318
54357.104407 u 22.014 0.253
54357.105240 z 18.074 0.134
54357.106074 g 19.632 0.537
54385.150536 r 18.672 0.317
54385.151369 i 18.264 0.339
54385.152203 u 22.302 0.333
54385.153036 z 18.000 0.246
54385.153869 g 19.689 0.554
54392.145769 r 18.654 0.373
#54392.146603 i -99.000 0.299
54392.147436 u 22.038 0.450
54392.148269 z 18.037 0.269
54392.149103 g 19.698 0.555
