51467.296905 r 19.717 0.028
51467.297738 i 19.542 0.030
51467.298572 u 20.123 0.085
51467.299405 z 19.808 0.148
51467.300238 g 19.822 0.025
51819.272900 r 19.754 0.018
51819.273733 i 19.475 0.022
51819.274567 u 20.119 0.050
51819.275400 z 19.588 0.087
51819.276233 g 19.843 0.019
52172.288455 r 19.772 0.018
52172.289288 i 19.556 0.023
52172.290122 u 20.223 0.051
52172.290955 z 19.538 0.078
52172.291788 g 19.922 0.019
52172.338633 r 19.787 0.023
52172.339466 i 19.551 0.028
52172.340300 u 20.127 0.055
52172.341133 z 19.635 0.100
52172.341966 g 19.929 0.021
52558.238153 r 19.698 0.019
52558.238986 i 19.447 0.022
52558.239820 u 20.184 0.052
52558.240653 z 19.480 0.073
52558.241486 g 19.760 0.018
52577.125647 r 19.637 0.021
52577.126480 i 19.472 0.026
52577.127314 u 20.181 0.049
52577.128147 z 19.494 0.094
52577.128980 g 19.786 0.018
52586.129125 r 19.656 0.019
52586.129958 i 19.424 0.024
52586.130792 u 20.051 0.043
52586.131625 z 19.509 0.084
52586.132458 g 19.769 0.017
52931.139808 r 19.510 0.015
52931.140641 i 19.308 0.018
52931.141475 u 19.985 0.068
52931.142308 z 19.379 0.058
52931.143141 g 19.654 0.015
52935.136772 r 19.575 0.017
52935.137605 i 19.336 0.019
52935.138439 u 20.071 0.045
52935.139272 z 19.325 0.062
52935.140105 g 19.666 0.016
53313.129972 r 19.410 0.017
53313.130805 i 19.243 0.021
53313.131639 u 19.786 0.038
53313.132472 z 19.323 0.069
53313.133305 g 19.471 0.015
53622.239217 r 19.729 0.023
53622.240050 i 19.418 0.030
53622.240884 u 20.269 0.081
53622.241717 z 19.280 0.086
53622.242550 g 19.816 0.023
53625.235181 r 19.670 0.018
53625.236014 i 19.413 0.020
53625.236848 u 20.229 0.052
53625.237681 z 19.421 0.059
53625.238514 g 19.837 0.019
53636.194219 r 19.670 0.020
53636.195052 i 19.430 0.022
53636.195886 u 20.323 0.063
53636.196719 z 19.455 0.066
53636.197552 g 19.844 0.021
53655.166224 r 19.739 0.031
53655.167057 i 19.395 0.030
53655.167891 u 20.268 0.119
53655.168724 z 19.427 0.101
53655.169557 g 19.750 0.037
53664.191183 r 19.690 0.028
53664.192016 i 19.459 0.028
53664.192850 u 20.177 0.101
53664.193683 z 19.362 0.090
53664.194516 g 19.772 0.037
53666.154784 r 19.729 0.017
53666.155617 i 19.470 0.020
53666.156451 u 20.167 0.045
53666.157284 z 19.492 0.073
53666.158117 g 19.882 0.016
53669.150423 r 19.717 0.018
53669.151256 i 19.433 0.021
53669.152090 u 20.084 0.047
53669.152923 z 19.393 0.076
53669.153756 g 19.820 0.018
53671.235215 r 19.702 0.028
53671.236048 i 19.415 0.031
53671.236882 u 20.266 0.103
53671.237715 z 19.425 0.124
53671.238548 g 19.909 0.031
53674.134658 r 19.723 0.019
53674.135491 i 19.440 0.021
53674.136325 u 20.129 0.048
53674.137158 z 19.424 0.064
53674.137991 g 19.834 0.018
53676.224155 r 19.739 0.018
53676.224988 i 19.475 0.021
53676.225822 u 20.295 0.063
53676.226655 z 19.561 0.073
53676.227488 g 19.844 0.019
53679.196039 r 19.742 0.024
53679.196872 i 19.496 0.029
53679.197706 u 20.145 0.067
53679.198539 z 19.415 0.085
53679.199372 g 19.821 0.022
53681.187550 r 19.707 0.019
53681.188383 i 19.414 0.020
53681.189217 u 20.205 0.052
53681.190050 z 19.422 0.059
53681.190883 g 19.873 0.019
53685.146595 r 19.698 0.036
53685.147428 i 19.493 0.036
53685.148262 u 20.196 0.133
53685.149095 z 19.508 0.092
53685.149928 g 19.834 0.045
53687.184943 r 19.707 0.033
53687.185776 i 19.446 0.030
53687.186610 u 20.084 0.149
53687.187443 z 19.402 0.077
53687.188276 g 19.823 0.047
53694.160484 r 19.587 0.061
