52075.317958 r 18.415 0.009
52075.318791 i 17.264 0.006
#52075.319625 u 23.859 1.075
52075.320458 z 16.619 0.009
52075.321291 g 19.904 0.020
52197.126598 r 18.403 0.008
52197.127431 i 17.266 0.006
52197.128265 u 23.254 0.502
52197.129098 z 16.637 0.010
52197.129931 g 19.936 0.018
52557.164453 r 18.387 0.008
52557.165286 i 17.297 0.006
52557.166120 u 23.748 0.903
52557.166953 z 16.646 0.010
52557.167786 g 19.919 0.020
52929.090753 r 18.412 0.008
52929.091586 i 17.258 0.006
52929.092420 u 22.779 0.383
52929.093253 z 16.636 0.009
52929.094086 g 19.957 0.018
52934.070909 r 18.377 0.008
52934.071742 i 17.262 0.006
52934.072576 u 22.556 0.340
52934.073409 z 16.625 0.009
52934.074242 g 19.958 0.020
52936.066835 r 18.384 0.009
52936.067668 i 17.281 0.006
52936.068502 u 23.213 0.503
52936.069335 z 16.630 0.010
52936.070168 g 19.954 0.019
53243.252049 r 18.418 0.011
53243.252882 i 17.331 0.007
53243.253716 u 22.378 0.712
53243.254549 z 16.653 0.010
53243.255382 g 20.010 0.050
53270.130896 r 18.396 0.010
53270.131729 i 17.273 0.010
53270.132562 u 22.817 0.598
53270.133396 z 16.635 0.015
53270.134229 g 19.932 0.024
53288.108051 r 18.387 0.008
53288.108884 i 17.265 0.006
53288.109718 u 22.749 0.447
53288.110551 z 16.624 0.010
53288.111384 g 19.903 0.020
53302.103720 r 18.391 0.011
53302.104553 i 17.270 0.007
53302.105387 u 22.618 0.809
53302.106220 z 16.635 0.010
53302.107053 g 19.936 0.035
53623.155030 r 18.405 0.009
53623.155863 i 17.265 0.006
53623.156697 u 22.910 0.651
53623.157530 z 16.646 0.010
53623.158363 g 19.985 0.024
53626.141242 r 18.394 0.010
53626.142075 i 17.270 0.007
53626.142909 u 22.561 0.599
53626.143742 z 16.631 0.010
53626.144575 g 19.865 0.033
53628.126107 r 18.427 0.014
53628.126940 i 17.300 0.008
#53628.127774 u 24.360 4.266
53628.128607 z 16.625 0.011
53628.129440 g 19.960 0.057
