53625.145783 r 19.289 0.016
53625.146616 i 18.865 0.015
53625.147450 u 22.055 0.314
53625.148283 z 18.763 0.036
53625.149116 g 20.080 0.026
53636.104808 r 19.299 0.017
#53636.105641 i -99.000 0.015
53636.106475 u 21.924 0.203
53636.107308 z 18.719 0.041
53636.108141 g 20.109 0.019
53655.076824 r 19.343 0.017
53655.077657 i 18.971 0.016
53655.078491 u 21.778 0.276
53655.079324 z 18.648 0.033
53655.080157 g 20.110 0.030
53687.095544 r 19.200 0.022
53687.096377 i 19.002 0.021
53687.097211 u 21.123 0.349
53687.098044 z 18.851 0.051
53687.098877 g 20.050 0.050
53994.121244 r 19.209 0.604
53994.122078 i 18.829 0.356
53994.122911 u 22.347 0.271
53994.123744 z 18.822 0.417
53994.124578 g 20.692 0.944
53998.101151 r 19.281 0.041
#53998.101985 i -99.000 1.168
53998.102818 u 21.800 0.192
53998.103651 z 18.807 0.044
53998.104485 g 20.034 0.054
#54010.086656 r -99.000 0.093
#54010.087490 i -99.000 1.202
#54010.088323 u 23.158 2.416
54010.089156 z 18.647 0.036
54010.089990 g 20.098 0.116
54012.079470 r 19.320 0.106
54012.080304 i 19.063 0.342
54012.081137 u 21.179 0.250
54012.081970 z 18.801 0.045
54012.082804 g 20.139 0.131
54020.085455 r 19.194 0.395
54020.086288 i 18.838 0.418
54020.087122 u 21.915 0.189
54020.087955 z 18.727 0.046
54020.088788 g 20.023 0.065
54022.134750 r 19.174 0.030
#54022.135584 i -99.000 0.249
#54022.136417 u 22.250 1.331
54022.137250 z 18.652 0.175
#54022.138084 g -99.000 0.623
#54028.075824 r -99.000 0.262
#54028.076657 i -99.000 0.227
#54028.077491 u -99.000 1.112
#54028.078324 z -99.000 0.147
#54028.079157 g -99.000 0.169
54030.079011 r 19.138 0.048
54030.079844 i 18.916 0.528
54030.080677 u 21.684 0.167
54030.081511 z 18.631 0.037
54030.082344 g 20.033 0.151
54032.068684 r 19.280 0.039
#54032.069518 i -99.000 0.058
54032.070351 u 21.850 0.233
#54032.071184 z -99.000 0.045
#54032.072018 g -99.000 0.024
54037.060252 r 19.166 0.279
54037.061085 i 18.902 0.140
54037.061918 u 22.499 0.507
54037.062752 z 18.674 0.414
54037.063585 g 21.430 0.066
54040.074741 r 19.277 0.336
54040.075575 i 18.947 0.093
54040.076408 u 21.897 0.597
54040.077241 z 18.756 0.100
#54040.078075 g 21.050 1.287
#54059.061488 r -99.000 0.114
#54059.062321 i -99.000 0.142
#54059.063155 u -99.000 2.159
54059.063988 z 18.783 0.072
#54059.064821 g -99.000 0.146
#54061.072536 r -99.000 0.102
#54061.073370 i -99.000 0.246
54061.074203 u 22.512 0.644
#54061.075036 z -99.000 0.135
#54061.075870 g -99.000 0.254
54385.152503 r 19.187 0.172
54385.153337 i 18.973 0.162
54385.154170 u 21.966 0.214
#54385.155003 z -99.000 0.043
54385.155837 g 19.979 0.078
54387.153008 r 19.291 0.105
54387.153841 i 18.721 0.162
54387.154675 u 22.222 0.327
54387.155508 z 18.687 0.049
#54387.156341 g -99.000 0.121
