51075.369605 r 18.699 0.009
51075.370438 i 18.739 0.013
51075.371272 u 19.122 0.024
51075.372105 z 18.695 0.051
51075.372938 g 18.902 0.009
52170.390287 r 18.642 0.009
52170.391120 i 18.677 0.012
52170.391954 u 19.011 0.024
52170.392787 z 18.677 0.041
52170.393620 g 18.867 0.009
52196.388800 r 18.668 0.010
52196.389633 i 18.730 0.014
52196.390467 u 19.136 0.029
52196.391300 z 18.643 0.044
52196.392133 g 18.892 0.009
52207.355592 r 18.671 0.010
52207.356425 i 18.710 0.012
52207.357259 u 19.091 0.027
52207.358092 z 18.663 0.039
52207.358925 g 18.913 0.010
52224.283759 r 18.665 0.010
52224.284592 i 18.683 0.012
52224.285426 u 19.109 0.026
52224.286259 z 18.737 0.038
52224.287092 g 18.906 0.009
52231.269189 r 18.660 0.010
52231.270022 i 18.665 0.012
52231.270856 u 19.107 0.027
52231.271689 z 18.649 0.039
52231.272522 g 18.903 0.009
52234.240278 r 18.668 0.009
52234.241111 i 18.680 0.011
52234.241945 u 19.107 0.025
52234.242778 z 18.775 0.037
52234.243611 g 18.921 0.009
52261.203633 r 18.704 0.010
52261.204466 i 18.698 0.012
52261.205300 u 19.132 0.028
52261.206133 z 18.676 0.041
52261.206966 g 18.920 0.009
52282.130262 r 18.685 0.010
52282.131095 i 18.730 0.013
52282.131929 u 19.170 0.029
52282.132762 z 18.692 0.045
52282.133595 g 18.971 0.010
52287.084126 r 18.687 0.010
52287.084959 i 18.734 0.013
52287.085793 u 19.153 0.026
52287.086626 z 18.775 0.044
52287.087459 g 18.925 0.009
52552.402829 r 18.563 0.009
52552.403662 i 18.585 0.011
52552.404496 u 18.859 0.023
52552.405329 z 18.575 0.037
52552.406162 g 18.756 0.008
52557.377187 r 18.572 0.009
52557.378020 i 18.620 0.012
52557.378854 u 18.845 0.023
52557.379687 z 18.631 0.045
52557.380520 g 18.754 0.008
52908.351753 r 18.606 0.009
52908.352586 i 18.619 0.011
52908.353420 u 18.964 0.024
52908.354253 z 18.638 0.039
52908.355086 g 18.798 0.008
52912.331192 r 18.599 0.009
52912.332025 i 18.615 0.011
52912.332859 u 18.947 0.025
52912.333692 z 18.739 0.044
52912.334525 g 18.796 0.009
52934.283658 r 18.531 0.009
52934.284491 i 18.557 0.012
52934.285325 u 18.753 0.021
52934.286158 z 18.633 0.046
52934.286991 g 18.689 0.008
52936.279583 r 18.495 0.009
52936.280416 i 18.543 0.011
52936.281250 u 18.742 0.020
52936.282083 z 18.557 0.061
52936.282916 g 18.672 0.008
#53270.343638 r -99.000 0.033
#53270.344472 i -99.000 0.034
53270.345305 u 19.009 0.025
53270.346138 z 18.624 0.038
53270.346972 g 18.820 0.016
53272.393585 r 18.603 0.010
53272.394418 i 18.640 0.012
53272.395252 u 19.011 0.028
53272.396085 z 18.652 0.046
53272.396918 g 18.839 0.009
53286.362304 r 18.608 0.009
53286.363137 i 18.634 0.011
53286.363971 u 18.974 0.028
53286.364804 z 18.570 0.037
53286.365637 g 18.852 0.009
53288.320797 r 18.617 0.009
53288.321630 i 18.636 0.011
53288.322464 u 19.020 0.025
53288.323297 z 18.650 0.038
53288.324130 g 18.835 0.009
53294.368469 r 18.615 0.010
53294.369302 i 18.607 0.012
53294.370136 u 18.993 0.027
53294.370969 z 18.569 0.040
53294.371802 g 18.820 0.009
53296.315486 r 18.620 0.019
53296.316319 i 18.617 0.018
53296.317152 u 19.046 0.030
53296.317986 z 18.635 0.058
53296.318819 g 18.880 0.025
53298.365248 r 18.641 0.011
53298.366081 i 18.654 0.014
53298.366915 u 19.055 0.028
53298.367748 z 18.747 0.049
53298.368581 g 18.856 0.009
53302.316464 r 18.644 0.013
53302.317297 i 18.680 0.014
53302.318131 u 19.085 0.037
53302.318964 z 18.705 0.042
53302.319797 g 18.907 0.014
#53312.272053 r -99.000 0.056
53312.272887 i 18.721 0.028
53312.273720 u 19.122 0.044
53312.274553 z 18.690 0.057
53312.275387 g 18.924 0.032
53314.273194 r 18.652 0.010
53314.274027 i 18.700 0.012
53314.274861 u 19.120 0.028
53314.275694 z 18.741 0.045
53314.276527 g 18.902 0.009
53319.260991 r 18.668 0.011
53319.261824 i 18.666 0.014
53319.262658 u 19.117 0.033
53319.263491 z 18.569 0.050
53319.264324 g 18.933 0.010
53616.377551 r 18.767 0.012
53616.378384 i 18.760 0.016
53616.379218 u 19.232 0.039
53616.380051 z 18.878 0.069
53616.380884 g 19.007 0.011
53626.353978 r 18.781 0.010
53626.354811 i 18.819 0.013
53626.355645 u 19.281 0.045
53626.356478 z 18.740 0.055
53626.357311 g 18.997 0.011
53628.338843 r 18.752 0.013
53628.339676 i 18.779 0.015
53628.340510 u 19.149 0.044
53628.341343 z 18.691 0.050
53628.342176 g 19.027 0.017
53637.340460 r 18.777 0.013
53637.341293 i 18.814 0.016
53637.342127 u 19.228 0.039
53637.342960 z 18.779 0.052
53637.343793 g 19.027 0.014
53639.385837 r 18.774 0.010
53639.386670 i 18.807 0.012
53639.387504 u 19.282 0.030
53639.388337 z 18.794 0.042
53639.389170 g 19.036 0.010
53641.385003 r 18.773 0.010
53641.385836 i 18.779 0.012
53641.386670 u 19.220 0.032
53641.387503 z 18.800 0.045
53641.388336 g 18.997 0.010
53657.343887 r 18.776 0.024
53657.344720 i 18.783 0.029
53657.345554 u 19.167 0.079
53657.346387 z 18.905 0.094
53657.347220 g 18.951 0.025
53663.328435 r 18.735 0.012
53663.329268 i 18.781 0.013
53663.330102 u 19.139 0.042
53663.330935 z 18.759 0.040
53663.331768 g 18.943 0.014
53666.398527 r 18.729 0.012
53666.399360 i 18.751 0.013
53666.400194 u 19.180 0.045
53666.401027 z 18.668 0.042
53666.401860 g 18.977 0.013
53668.318035 r 18.733 0.011
53668.318868 i 18.783 0.014
53668.319702 u 19.141 0.032
53668.320535 z 18.772 0.051
53668.321368 g 18.941 0.011
53669.405660 r 18.732 0.013
53669.406493 i 18.782 0.016
53669.407327 u 19.043 0.044
53669.408160 z 18.806 0.060
53669.408993 g 18.950 0.013
53670.322887 r 18.727 0.011
53670.323720 i 18.771 0.014
53670.324554 u 19.135 0.033
53670.325387 z 18.683 0.053
53670.326220 g 18.901 0.010
53673.290873 r 18.724 0.010
53673.291706 i 18.758 0.012
53673.292540 u 19.112 0.027
53673.293373 z 18.792 0.044
53673.294206 g 18.937 0.009
53675.287761 r 18.723 0.010
53675.288594 i 18.736 0.012
53675.289428 u 19.117 0.028
53675.290261 z 18.764 0.045
53675.291094 g 18.931 0.009
53677.308792 r 18.707 0.010
53677.309625 i 18.757 0.012
53677.310459 u 19.101 0.027
53677.311292 z 18.745 0.036
53677.312125 g 18.951 0.009
53680.295459 r 18.723 0.010
53680.296292 i 18.744 0.012
53680.297126 u 19.148 0.027
53680.297959 z 18.870 0.041
53680.298792 g 18.941 0.009
53686.294892 r 18.707 0.019
53686.295725 i 18.733 0.020
53686.296559 u 19.174 0.068
53686.297392 z 18.889 0.069
53686.298225 g 18.958 0.022
53693.297352 r 18.711 0.013
53693.298185 i 18.733 0.014
53693.299019 u 19.117 0.053
53693.299852 z 18.748 0.048
53693.300685 g 18.916 0.016
53698.294741 r 18.701 0.010
53698.295574 i 18.730 0.012
53698.296408 u 19.092 0.030
53698.297241 z 18.809 0.047
53698.298074 g 18.908 0.010
53704.280674 r 18.680 0.010
53704.281507 i 18.713 0.014
#53704.282341 u -99.000 0.032
53704.283174 z 18.789 0.056
53704.284007 g 18.884 0.009
53989.376741 r 18.714 0.020
53989.377575 i 18.727 0.018
53989.378408 u 19.218 0.060
53989.379241 z 18.669 0.043
53989.380075 g 18.943 0.023
53995.391405 r 18.684 0.016
53995.392238 i 18.706 0.013
53995.393071 u 19.106 0.026
53995.393905 z 18.740 0.034
53995.394738 g 18.950 0.012
53995.415467 r 18.689 0.021
53995.416300 i 18.723 0.020
53995.417133 u 19.153 0.025
53995.417967 z 18.773 0.035
53995.418800 g 18.954 0.015
54000.352138 r 18.696 0.017
54000.352971 i 18.755 0.020
54000.353805 u 19.116 0.031
54000.354638 z 18.745 0.052
54000.355471 g 18.982 0.016
#54006.298909 r -99.000 0.159
#54006.299742 i -99.000 0.159
#54006.300575 u -99.000 0.043
#54006.301409 z -99.000 0.088
#54006.302242 g 99.689 99.999
54007.402287 r 18.724 0.016
54007.403121 i 18.695 0.024
54007.403954 u 19.265 0.041
54007.404787 z 18.712 0.054
54007.405621 g 18.967 0.023
54009.326071 r 18.749 0.023
54009.326904 i 18.724 0.022
54009.327737 u 19.190 0.029
54009.328571 z 18.866 0.044
54009.329404 g 19.008 0.019
54011.390561 r 18.725 0.013
54011.391395 i 18.744 0.021
54011.392228 u 19.200 0.026
54011.393061 z 18.783 0.034
54011.393895 g 18.996 0.019
54025.389557 r 18.709 0.013
54025.390391 i 18.731 0.014
54025.391224 u 19.301 0.035
54025.392057 z 18.826 0.054
#54025.392891 g -99.000 0.019
54029.319918 r 18.760 0.024
54029.320751 i 18.760 0.022
54029.321585 u 19.186 0.037
54029.322418 z 18.823 0.047
54029.323251 g 19.021 0.017
54346.383439 r 18.725 0.019
54346.384273 i 18.761 0.015
54346.385106 u 19.203 0.044
54346.385939 z 18.771 0.046
54346.386773 g 18.980 0.028
54348.387305 r 18.735 0.016
54348.388138 i 18.777 0.024
54348.388972 u 19.148 0.035
54348.389805 z 18.847 0.048
54348.390638 g 18.997 0.025
54358.343151 r 18.710 0.018
54358.343985 i 18.764 0.015
#54358.344818 u -99.000 0.039
54358.345651 z 18.812 0.064
54358.346485 g 18.994 0.024
54359.337161 r 18.695 0.027
54359.337995 i 18.740 0.027
54359.338828 u 19.190 0.058
54359.339661 z 18.720 0.084
54359.340495 g 19.013 0.018
54365.376214 r 18.762 0.020
54365.377047 i 18.790 0.024
54365.377880 u 19.211 0.028
54365.378714 z 18.802 0.041
54365.379547 g 18.982 0.023
54381.395765 r 18.697 0.026
54381.396598 i 18.781 0.018
54381.397431 u 19.180 0.049
54381.398265 z 18.715 0.048
54381.399098 g 19.006 0.020
54384.402418 r 18.757 0.016
54384.403251 i 18.761 0.015
#54384.404085 u -99.000 0.037
54384.404918 z 18.797 0.043
54384.405751 g 19.006 0.018
54386.388074 r 18.782 0.017
54386.388908 i 18.804 0.021
54386.389741 u 19.246 0.034
54386.390574 z 18.815 0.042
54386.391408 g 19.012 0.017
54388.392359 r 18.758 0.014
54388.393193 i 18.777 0.018
54388.394026 u 19.238 0.032
54388.394859 z 18.801 0.040
54388.395693 g 19.045 0.017
54392.389935 r 18.741 0.023
54392.390768 i 18.791 0.060
54392.391601 u 19.180 0.046
54392.392435 z 18.843 0.065
54392.393268 g 19.029 0.017
54403.306256 r 18.709 0.029
54403.307089 i 18.782 0.047
#54403.307922 u -99.000 0.064
54403.308756 z 18.799 0.082
54403.309589 g 19.031 0.039
54404.363818 r 18.762 0.015
54404.364652 i 18.793 0.020
54404.365485 u 19.139 0.044
54404.366318 z 18.788 0.045
54404.367152 g 19.018 0.015
54405.361750 r 18.756 0.012
54405.362584 i 18.789 0.015
54405.363417 u 19.194 0.038
54405.364250 z 18.835 0.046
54405.365084 g 19.020 0.018
54406.299977 r 18.730 0.018
54406.300811 i 18.793 0.017
54406.301644 u 19.216 0.029
54406.302477 z 18.819 0.035
54406.303311 g 18.997 0.015
54412.325739 r 18.773 0.019
54412.326572 i 18.781 0.019
54412.327406 u 19.298 0.041
54412.328239 z 18.874 0.058
54412.329072 g 19.013 0.026
