53270.120171 r 18.805 0.011
53270.121005 i 18.394 0.011
53270.121838 u 21.562 0.193
53270.122671 z 18.174 0.022
53270.123505 g 19.801 0.019
53288.097306 r 18.795 0.010
53288.098139 i 18.393 0.011
53288.098973 u 22.162 0.248
53288.099806 z 18.138 0.023
53288.100639 g 19.800 0.016
53623.144284 r 18.850 0.011
53623.145117 i 18.453 0.011
53623.145951 u 22.661 0.427
53623.146784 z 18.211 0.024
53623.147617 g 19.866 0.020
53626.130497 r 18.842 0.014
53626.131330 i 18.482 0.013
53626.132164 u 21.751 0.305
53626.132997 z 18.173 0.024
53626.133830 g 19.899 0.031
53637.116975 r 18.720 0.011
53637.117808 i 18.328 0.011
53637.118642 u 23.462 0.926
53637.119475 z 18.103 0.027
53637.120308 g 19.732 0.018
53644.109416 r 18.875 0.020
53644.110249 i 18.442 0.017
53644.111083 u 22.377 0.263
53644.111916 z 18.211 0.027
53644.112749 g 19.866 0.029
#53649.104041 r -99.000 0.012
#53649.104874 i -99.000 0.012
#53649.105708 u -99.000 1.118
53649.106541 z 18.089 0.026
53649.107374 g 19.690 0.019
53656.091636 r 18.592 0.017
53656.092469 i 18.247 0.015
#53656.093303 u 23.342 2.274
53656.094136 z 17.978 0.030
53656.094969 g 19.617 0.039
53665.082913 r 18.794 0.026
53665.083746 i 18.447 0.031
53665.084580 u 21.834 0.619
#53665.085413 z -99.000 0.102
#53665.086246 g -99.000 0.098
53670.099400 r 18.595 0.011
53670.100233 i 18.212 0.012
53670.101067 u 21.735 0.243
53670.101900 z 17.982 0.031
53670.102733 g 19.629 0.017
53673.067381 r 18.834 0.011
53673.068214 i 18.444 0.011
53673.069048 u 22.774 0.395
53673.069881 z 18.203 0.025
53673.070714 g 19.878 0.016
53677.085304 r 18.810 0.012
53677.086137 i 18.393 0.011
53677.086971 u 22.122 0.251
53677.087804 z 18.160 0.025
53677.088637 g 19.826 0.016
53680.071968 r 18.884 0.011
53680.072801 i 18.456 0.011
53680.073635 u 22.362 0.257
53680.074468 z 18.194 0.022
53680.075301 g 19.919 0.017
53702.069616 r 18.715 0.013
53702.070449 i 18.315 0.016
53702.071282 u 21.854 0.351
#53702.072116 z -99.000 0.040
53702.072949 g 19.679 0.021
53703.078679 r 18.734 0.014
53703.079512 i 18.372 0.013
53703.080346 u 21.487 0.316
53703.081179 z 18.169 0.029
53703.082012 g 19.677 0.018
53974.145143 r 18.822 0.046
53974.145977 i 18.504 0.019
53974.146810 u 23.081 0.416
53974.147643 z 18.246 0.026
53974.148477 g 19.915 0.035
53995.142508 r 18.849 0.016
53995.143341 i 18.437 0.014
#53995.144174 u 23.853 1.096
53995.145008 z 18.212 0.027
53995.145841 g 19.835 0.026
54005.092719 r 18.890 0.024
54005.093552 i 18.479 0.018
54005.094385 u 23.311 0.608
54005.095219 z 18.185 0.026
54005.096052 g 19.875 0.034
54007.105474 r 18.810 0.015
54007.106308 i 18.400 0.013
54007.107141 u 22.260 0.314
54007.107974 z 18.185 0.029
54007.108808 g 19.799 0.026
54011.167069 r 18.907 0.024
54011.167903 i 18.457 0.021
#54011.168736 u 23.081 1.040
54011.169569 z 18.234 0.028
54011.170403 g 19.919 0.038
54025.166090 r 18.827 0.018
54025.166923 i 18.458 0.024
54025.167756 u 22.522 0.363
54025.168590 z 18.195 0.028
54025.169423 g 19.825 0.030
54358.119659 r 18.847 0.024
54358.120492 i 18.425 0.017
54358.121325 u 22.911 0.591
54358.122159 z 18.187 0.028
54358.122992 g 19.872 0.030
54382.161839 r 18.760 0.019
#54382.162673 i -99.000 0.033
54382.163506 u 22.996 0.825
54382.164339 z 18.128 0.034
54382.165173 g 19.687 0.020
54383.167584 r 18.844 0.018
54383.168417 i 18.445 0.016
54383.169250 u 21.956 0.204
54383.170084 z 18.158 0.026
54383.170917 g 19.870 0.033
#54386.164593 r -99.000 0.025
#54386.165427 i -99.000 0.022
54386.166260 u 22.429 0.500
#54386.167093 z -99.000 0.034
#54386.167927 g -99.000 0.031
54403.082647 r 18.884 0.033
54403.083480 i 18.439 0.018
54403.084314 u 22.712 0.400
54403.085147 z 18.177 0.028
54403.085980 g 19.880 0.035
54406.076465 r 18.895 0.021
54406.077298 i 18.443 0.019
54406.078131 u 22.927 0.424
54406.078965 z 18.256 0.032
54406.079798 g 19.897 0.036
54412.079395 r 18.791 0.011
54412.080229 i 18.388 0.011
54412.081062 u 21.864 0.216
54412.081895 z 18.166 0.027
54412.082729 g 19.790 0.017
54415.116953 r 18.828 0.020
54415.117786 i 18.488 0.019
54415.118619 u 22.966 0.480
54415.119453 z 18.321 0.032
54415.120286 g 19.814 0.031
