53625.146403 r 19.033 0.014
53625.147236 i 18.581 0.013
53625.148070 u 21.991 0.295
53625.148903 z 18.275 0.025
53625.149736 g 20.245 0.031
#53636.105440 r -99.000 0.013
53636.106273 i 18.600 0.012
53636.107107 u 22.432 0.298
53636.107940 z 18.385 0.029
53636.108773 g 20.194 0.021
53655.077444 r 19.071 0.014
53655.078277 i 18.587 0.013
53655.079111 u 22.792 0.639
53655.079944 z 18.363 0.027
53655.080777 g 20.181 0.034
53687.096174 r 19.042 0.019
53687.097007 i 18.617 0.016
#53687.097841 u 24.693 3.899
53687.098674 z 18.419 0.031
53687.099507 g 20.291 0.060
53994.121885 r 19.044 0.064
53994.122719 i 18.573 0.015
53994.123552 u 22.390 0.248
53994.124385 z 18.342 0.050
53994.125219 g 20.170 0.067
53998.101852 r 19.038 0.019
53998.102686 i 18.589 0.025
53998.103519 u 22.559 0.272
53998.104352 z 18.367 0.026
53998.105186 g 20.166 0.037
54010.087257 r 19.081 0.052
54010.088091 i 18.593 0.027
54010.088924 u 22.084 0.316
54010.089757 z 18.305 0.024
54010.090591 g 20.211 0.032
54012.080092 r 19.055 0.020
#54012.080925 i -99.000 0.024
54012.081758 u 22.543 0.856
54012.082592 z 18.317 0.026
54012.083425 g 20.247 0.051
54020.086089 r 19.022 0.013
54020.086923 i 18.571 0.024
54020.087756 u 22.593 0.326
54020.088589 z 18.356 0.050
54020.089423 g 20.195 0.024
#54022.135437 r -99.000 0.019
54022.136271 i 18.592 0.020
54022.137104 u 23.030 0.516
54022.137937 z 18.328 0.023
#54022.138771 g -99.000 0.020
#54028.076457 r -99.000 0.041
#54028.077290 i -99.000 0.037
#54028.078124 u -99.000 0.347
#54028.078957 z -99.000 0.036
#54028.079790 g -99.000 0.050
54030.079634 r 19.059 0.011
54030.080467 i 18.569 0.047
54030.081300 u 23.173 0.569
54030.082134 z 18.353 0.031
54030.082967 g 20.202 0.020
#54032.068897 r -99.000 0.014
54032.069731 i 18.607 0.044
54032.070564 u 22.113 0.266
#54032.071397 z -99.000 0.030
#54032.072231 g -99.000 0.026
#54034.139134 r -99.000 0.021
#54034.139968 i -99.000 0.021
#54034.140801 u 100.048 99.999
#54034.141634 z -99.000 0.042
#54034.142468 g -99.000 0.043
54037.060883 r 19.049 0.020
#54037.061716 i -99.000 0.013
54037.062549 u 22.278 0.334
54037.063383 z 18.328 0.023
54037.064216 g 20.195 0.027
54040.075361 r 19.038 0.022
54040.076194 i 18.606 0.015
#54040.077027 u 23.927 2.878
54040.077861 z 18.406 0.030
54040.078694 g 20.105 0.044
#54050.060014 r -99.000 0.021
54050.060847 i 18.549 0.019
54050.061680 u 22.361 0.474
54050.062514 z 18.293 0.041
54050.063347 g 20.321 0.041
54053.066151 r 19.236 0.020
54053.066985 i 18.549 0.043
54053.067818 u 22.328 0.424
54053.068651 z 18.483 0.043
54053.069485 g 20.742 0.060
#54056.067825 r -99.000 0.065
#54056.068658 i -99.000 0.038
#54056.069491 u -99.000 99.999
#54056.070325 z -99.000 0.054
#54056.071158 g -99.000 99.999
#54061.073162 r -99.000 0.603
54061.073995 i 18.717 0.045
#54061.074829 u 28.905 99.999
54061.075662 z 18.332 0.048
#54061.076495 g 30.198 99.999
54068.056985 r 19.289 0.035
54068.057818 i 18.607 0.018
#54068.058651 u 99.974 99.999
54068.059485 z 18.336 0.037
54068.060318 g 20.648 0.090
54357.105298 r 19.056 0.015
54357.106131 i 18.548 0.020
54357.106964 u 22.877 0.413
54357.107798 z 18.341 0.026
54357.108631 g 20.185 0.043
54385.153123 r 19.069 0.017
54385.153957 i 18.577 0.010
54385.154790 u 22.654 0.363
54385.155623 z 18.343 0.022
54385.156457 g 20.224 0.019
54387.153625 r 19.270 0.026
54387.154458 i 18.947 0.041
#54387.155291 u 23.830 1.585
#54387.156125 z -99.000 0.049
54387.156958 g 20.178 0.034
54392.148380 r 19.044 0.027
54392.149213 i 18.618 0.012
#54392.150046 u 25.568 9.729
54392.150880 z 18.342 0.029
54392.151713 g 20.217 0.036
