52075.317500 r 19.051 0.012
52075.318333 i 18.836 0.013
52075.319167 u 21.472 0.163
52075.320000 z 18.709 0.038
52075.320833 g 19.796 0.016
52197.126146 r 19.071 0.012
52197.126979 i 18.806 0.013
52197.127813 u 21.635 0.135
52197.128646 z 18.730 0.039
52197.129479 g 19.771 0.014
52557.163991 r 19.056 0.012
52557.164824 i 18.857 0.013
52557.165658 u 21.725 0.191
52557.166491 z 18.766 0.041
52557.167324 g 19.818 0.016
52929.090293 r 19.085 0.012
52929.091126 i 18.832 0.013
52929.091960 u 21.485 0.127
52929.092793 z 18.757 0.039
52929.093626 g 19.784 0.015
52934.070451 r 19.069 0.012
52934.071284 i 18.810 0.013
52934.072118 u 21.418 0.124
52934.072951 z 18.674 0.037
52934.073784 g 19.831 0.015
52936.066376 r 19.088 0.012
52936.067209 i 18.842 0.013
52936.068043 u 21.605 0.138
52936.068876 z 18.739 0.039
52936.069709 g 19.816 0.015
53243.251589 r 19.069 0.018
53243.252422 i 18.841 0.017
53243.253256 u 21.292 0.267
53243.254089 z 18.707 0.046
53243.254922 g 19.787 0.037
53270.130434 r 19.058 0.013
53270.131267 i 18.831 0.013
53270.132101 u 21.859 0.240
53270.132934 z 18.731 0.037
53270.133767 g 19.759 0.020
53288.107592 r 19.101 0.012
53288.108425 i 18.824 0.013
53288.109259 u 21.590 0.169
53288.110092 z 18.675 0.038
53288.110925 g 19.852 0.017
53302.103261 r 19.094 0.016
53302.104094 i 18.738 0.014
53302.104928 u 21.387 0.268
53302.105761 z 18.719 0.037
53302.106594 g 19.813 0.028
53623.154572 r 19.059 0.012
53623.155405 i 18.827 0.014
53623.156239 u 21.607 0.200
53623.157072 z 18.736 0.044
53623.157905 g 19.799 0.021
53626.140785 r 19.067 0.016
53626.141618 i 18.958 0.016
53626.142452 u 21.433 0.222
53626.143285 z 18.684 0.036
53626.144118 g 19.790 0.027
53628.125649 r 19.076 0.023
53628.126482 i 18.891 0.021
53628.127316 u 21.200 0.370
53628.128149 z 18.726 0.055
53628.128982 g 19.703 0.043
53637.127263 r 19.099 0.013
53637.128096 i 18.856 0.015
53637.128930 u 21.600 0.239
53637.129763 z 18.815 0.051
53637.130596 g 19.803 0.018
53644.119712 r 19.078 0.012
53644.120545 i 18.849 0.014
53644.121379 u 21.546 0.133
53644.122212 z 18.702 0.037
53644.123045 g 19.737 0.015
53649.114333 r 19.077 0.024
53649.115166 i 18.807 0.038
53649.116000 u 20.698 0.240
53649.116833 z 18.849 0.187
53649.117666 g 19.809 0.055
53656.101923 r 19.106 0.021
53656.102756 i 18.844 0.021
53656.103590 u 21.468 0.395
53656.104423 z 18.663 0.050
53656.105256 g 19.815 0.037
#53665.093202 r -99.000 0.063
#53665.094035 i -99.000 0.099
#53665.094869 u -99.000 1.204
#53665.095702 z -99.000 0.731
53665.096535 g 19.872 0.067
53668.104834 r 19.449 0.021
53668.105667 i 18.881 0.019
53668.106501 u 21.414 0.199
53668.107334 z 18.763 0.068
53668.108167 g 20.039 0.022
53670.109686 r 19.102 0.013
53670.110519 i 18.840 0.015
53670.111353 u 21.322 0.150
53670.112186 z 18.701 0.049
53670.113019 g 19.769 0.016
53673.077670 r 19.068 0.013
53673.078503 i 18.834 0.014
53673.079337 u 21.577 0.161
53673.080170 z 18.698 0.041
53673.081003 g 19.814 0.016
53675.074558 r 19.097 0.013
53675.075391 i 18.845 0.013
53675.076225 u 21.830 0.184
53675.077058 z 18.668 0.038
53675.077891 g 19.738 0.015
53677.095590 r 19.077 0.012
53677.096423 i 18.834 0.015
53677.097257 u 21.566 0.143
53677.098090 z 18.635 0.038
53677.098923 g 19.759 0.015
53680.082256 r 19.084 0.012
53680.083089 i 18.827 0.012
53680.083923 u 21.450 0.125
53680.084756 z 18.672 0.031
53680.085589 g 19.779 0.015
53693.084163 r 19.093 0.014
53693.084996 i 18.836 0.015
53693.085830 u 21.629 0.207
53693.086663 z 18.685 0.041
53693.087496 g 19.758 0.019
53702.079830 r 19.537 0.204
53702.080664 i 19.271 0.117
53702.081497 u 22.348 0.631
53702.082330 z 18.837 0.068
53702.083164 g 20.786 0.370
53703.088965 r 19.085 0.075
53703.089798 i 18.868 0.049
53703.090632 u 21.914 0.359
53703.091465 z 18.736 0.071
53703.092298 g 19.846 0.171
53704.067491 r 19.088 0.014
53704.068324 i 18.858 0.015
53704.069158 u 21.428 0.205
53704.069991 z 18.751 0.049
53704.070824 g 19.777 0.020
53974.155429 r 19.084 0.018
53974.156262 i 18.793 0.019
53974.157096 u 21.526 0.147
53974.157929 z 18.758 0.038
53974.158762 g 19.790 0.056
53989.144864 r 19.060 0.017
53989.145697 i 18.803 0.014
53989.146531 u 21.435 0.152
53989.147364 z 18.692 0.032
53989.148197 g 19.782 0.022
53995.152780 r 19.071 0.011
53995.153613 i 18.813 0.019
53995.154447 u 21.554 0.119
53995.155280 z 18.675 0.029
53995.156113 g 19.749 0.013
53997.131159 r 19.049 0.027
53997.131992 i 18.816 0.017
53997.132826 u 21.737 0.198
#53997.133659 z -99.000 0.051
53997.134492 g 19.742 0.023
54005.103003 r 19.065 0.011
54005.103836 i 18.827 0.022
54005.104670 u 21.538 0.122
54005.105503 z 18.660 0.029
54005.106336 g 19.762 0.014
54007.115758 r 19.073 0.011
54007.116591 i 18.812 0.013
54007.117424 u 21.728 0.185
54007.118258 z 18.644 0.033
54007.119091 g 19.750 0.027
54009.112863 r 19.041 0.014
54009.113697 i 18.769 0.016
54009.114530 u 21.421 0.153
54009.115363 z 18.721 0.034
54009.116197 g 19.766 0.019
54011.177357 r 19.065 0.015
54011.178190 i 18.847 0.016
54011.179024 u 21.174 0.201
54011.179857 z 18.689 0.033
54011.180690 g 19.776 0.029
54019.127572 r 19.068 0.035
54019.128406 i 18.804 0.036
54019.129239 u 22.092 0.285
54019.130072 z 18.792 0.064
54019.130906 g 19.755 0.042
54025.176378 r 19.058 0.011
54025.177211 i 18.845 0.014
54025.178045 u 21.326 0.131
54025.178878 z 18.648 0.038
54025.179711 g 19.775 0.065
54029.106710 r 19.073 0.015
54029.107543 i 18.836 0.019
54029.108376 u 21.429 0.138
54029.109210 z 18.679 0.036
54029.110043 g 19.790 0.045
54051.083285 r 19.044 0.028
