52172.227373 r 19.124 0.014
52172.228206 i 18.626 0.013
52172.229040 u 23.451 0.657
52172.229873 z 18.896 0.045
52172.230706 g 20.368 0.027
52931.078706 r 19.133 0.015
52931.079539 i 18.696 0.014
52931.080373 u 23.368 0.634
52931.081206 z 18.562 0.036
52931.082039 g 20.480 0.031
52935.075669 r 19.274 0.016
52935.076502 i 18.998 0.018
52935.077336 u 22.579 0.365
52935.078169 z 19.155 0.063
52935.079002 g 20.696 0.037
53625.174081 r 19.303 0.018
53625.174914 i 18.879 0.017
#53625.175748 u 23.718 1.091
53625.176581 z 18.625 0.037
53625.177414 g 20.461 0.037
53636.133117 r 19.238 0.015
53636.133950 i 19.115 0.020
53636.134784 u 22.970 0.457
53636.135617 z 18.533 0.036
53636.136450 g 20.716 0.038
53645.192787 r 19.221 0.015
53645.193620 i 18.656 0.014
53645.194454 u 23.548 0.835
53645.195287 z 18.445 0.034
53645.196120 g 20.763 0.047
53655.105123 r 19.270 0.018
53655.105956 i 18.788 0.016
#53655.106790 u 24.204 1.786
53655.107623 z 18.769 0.047
53655.108456 g 20.481 0.043
53664.130083 r 18.899 0.015
53664.130916 i 19.323 0.030
53664.131750 u 22.964 0.904
53664.132583 z 18.229 0.037
53664.133416 g 21.170 0.092
53666.093682 r 19.303 0.016
53666.094515 i 18.738 0.014
53666.095349 u 22.722 0.332
53666.096182 z 18.740 0.044
53666.097015 g 20.548 0.030
53669.089321 r 19.144 0.013
53669.090154 i 18.569 0.012
53669.090988 u 22.989 0.434
53669.091821 z 18.382 0.030
53669.092654 g 20.289 0.024
53674.073555 r 19.472 0.020
53674.074388 i 18.721 0.015
53674.075222 u 23.843 0.860
53674.076055 z 18.895 0.051
53674.076888 g 20.472 0.032
53681.126454 r 19.253 0.034
53681.127287 i 18.875 0.032
#53681.128121 u -99.000 1.289
#53681.128954 z -99.000 0.285
#53681.129787 g -99.000 0.096
53687.123849 r 19.109 0.019
53687.124682 i 18.700 0.018
53687.125516 u 22.336 0.999
53687.126349 z 18.587 0.042
53687.127182 g 20.468 0.078
53700.082441 r 19.335 0.018
53700.083274 i 18.788 0.016
53700.084108 u 23.425 0.721
53700.084941 z 18.530 0.037
53700.085774 g 20.476 0.033
53994.149546 r 19.237 0.359
53994.150380 i 19.281 0.719
#53994.151213 u 24.166 1.455
53994.152046 z 18.335 0.422
53994.152880 g 21.193 0.645
53998.129450 r 19.413 0.662
53998.130283 i 18.785 0.629
53998.131117 u 23.193 0.425
53998.131950 z 18.421 0.514
53998.132783 g 20.633 0.472
54010.114930 r 19.312 0.577
54010.115763 i 18.760 0.786
#54010.116597 u 27.815 99.999
54010.117430 z 18.422 0.698
54010.118263 g 20.442 0.421
54022.163073 r 19.801 0.965
54022.163907 i 18.722 0.648
#54022.164740 u 23.422 1.821
54022.165573 z 18.370 0.470
#54022.166407 g 21.586 1.075
54030.107310 r 19.120 0.452
54030.108144 i 18.732 0.593
#54030.108977 u 99.988 99.999
54030.109810 z 18.402 0.582
54030.110644 g 20.553 0.537
54032.096585 r 19.053 0.463
54032.097419 i 18.761 0.630
#54032.098252 u 22.869 1.060
54032.099085 z 18.555 0.585
54032.099919 g 21.024 0.247
54037.088555 r 19.271 0.523
54037.089389 i 19.069 0.877
54037.090222 u 23.591 0.671
54037.091055 z 18.787 0.646
54037.091889 g 20.364 0.381
54040.103047 r 19.523 0.656
54040.103880 i 19.065 0.864
#54040.104714 u 24.389 5.060
54040.105547 z 18.772 0.340
54040.106380 g 20.441 0.379
54057.064159 r 19.046 0.283
54057.064992 i 18.483 0.366
#54057.065825 u 23.519 1.038
54057.066659 z 18.834 0.810
54057.067492 g 20.503 0.321
54357.132978 r 19.181 0.329
54357.133811 i 19.584 0.986
#54357.134644 u 26.685 99.999
54357.135478 z 18.494 0.546
54357.136311 g 20.302 0.270
54365.130825 r 19.165 0.351
54365.131659 i 18.921 0.543
#54365.132492 u 23.372 1.645
54365.133325 z 18.784 0.688
54365.134159 g 20.966 0.507
54402.174509 r 19.086 0.344
54402.175342 i 18.622 0.409
#54402.176176 u 22.810 1.556
54402.177009 z 18.378 0.524
54402.177842 g 20.721 0.417
