51819.244683 r 18.627 0.009
51819.245516 i 17.405 0.007
51819.246350 u 21.913 0.215
51819.247183 z 16.873 0.012
51819.248016 g 20.073 0.020
52172.260254 r 18.655 0.010
52172.261087 i 17.486 0.007
52172.261921 u 22.418 0.297
52172.262754 z 16.872 0.011
52172.263587 g 20.025 0.018
52576.122218 r 18.639 0.010
52576.123051 i 17.475 0.007
52576.123885 u 22.236 0.291
52576.124718 z 16.837 0.011
52576.125551 g 19.868 0.018
52577.097450 r 18.742 0.012
52577.098283 i 17.764 0.008
52577.099117 u 22.621 0.394
52577.099950 z 16.900 0.012
52577.100783 g 20.597 0.039
52931.111611 r 18.643 0.009
52931.112444 i 17.470 0.007
52931.113278 u 22.318 0.240
52931.114111 z 16.851 0.011
52931.114944 g 20.136 0.019
53313.101776 r 18.644 0.012
53313.102609 i 17.461 0.008
53313.103443 u 22.680 0.650
53313.104276 z 17.003 0.016
53313.105109 g 20.045 0.027
53622.211024 r 18.964 0.014
53622.211857 i 17.656 0.009
#53622.212691 u 23.220 1.101
53622.213524 z 16.957 0.015
53622.214357 g 20.690 0.043
53625.206988 r 18.640 0.010
53625.207821 i 17.450 0.007
53625.208655 u 22.349 0.287
53625.209488 z 16.874 0.011
53625.210321 g 19.979 0.020
53655.138031 r 18.858 0.015
53655.138864 i 17.485 0.007
#53655.139698 u 22.849 1.064
53655.140531 z 16.902 0.014
53655.141364 g 20.242 0.046
53664.162990 r 18.856 0.013
53664.163823 i 17.651 0.008
53664.164657 u 22.081 0.449
53664.165490 z 16.932 0.012
53664.166323 g 20.019 0.031
53666.126591 r 18.644 0.009
53666.127424 i 17.476 0.007
53666.128258 u 22.394 0.238
53666.129091 z 16.847 0.011
53666.129924 g 20.038 0.016
53669.122230 r 18.650 0.009
53669.123063 i 17.481 0.007
53669.123897 u 22.523 0.258
53669.124730 z 16.851 0.011
53669.125563 g 20.007 0.016
53679.167846 r 18.881 0.014
53679.168679 i 17.783 0.008
#53679.169513 u 24.065 1.616
53679.170346 z 16.883 0.012
53679.171179 g 20.425 0.031
53681.159359 r 18.636 0.011
53681.160192 i 17.490 0.008
53681.161026 u 23.436 0.804
53681.161859 z 16.852 0.012
53681.162692 g 19.999 0.025
53687.156752 r 18.788 0.017
53687.157585 i 17.576 0.009
53687.158419 u 21.670 0.750
53687.159252 z 16.870 0.012
53687.160085 g 19.970 0.053
53694.132293 r 18.656 0.021
53694.133126 i 17.426 0.010
53694.133960 u 21.534 0.462
53694.134793 z 16.902 0.018
53694.135626 g 20.092 0.058
53697.116381 r 18.734 0.047
53697.117214 i 17.487 0.020
53697.118048 u 23.985 0.730
#53697.118881 z -99.000 0.042
53697.119714 g 20.044 0.074
53700.115343 r 18.708 0.013
53700.116176 i 17.658 0.009
53700.117010 u 22.625 0.730
53700.117843 z 16.893 0.014
53700.118676 g 20.199 0.025
53705.102012 r 18.579 0.010
53705.102845 i 17.486 0.007
#53705.103679 u 24.087 1.184
53705.104512 z 16.837 0.012
53705.105345 g 20.037 0.020
53996.193725 r 18.637 0.015
53996.194558 i 17.484 0.016
53996.195391 u 22.074 0.230
53996.196225 z 16.836 0.016
53996.197058 g 20.083 0.024
54012.140722 r 18.664 0.021
54012.141555 i 17.460 0.020
#54012.142389 u 24.078 4.331
54012.143222 z 16.847 0.020
54012.144055 g 19.956 0.063
54020.146675 r 18.643 0.014
54020.147508 i 17.470 0.021
54020.148341 u 22.802 0.396
54020.149175 z 16.843 0.018
54020.150008 g 20.058 0.022
54022.195944 r 18.566 0.048
#54022.196778 i -99.000 0.710
#54022.197611 u 23.278 2.180
54022.198444 z 16.897 0.021
#54022.199278 g -99.000 4.744
54028.137033 r 18.982 0.048
54028.137866 i 17.633 0.540
#54028.138699 u 99.993 99.999
54028.139533 z 17.007 0.027
54028.140366 g 20.791 0.173
54032.129481 r 18.666 0.095
#54032.130314 i -99.000 0.755
#54032.131148 u 22.426 3.377
#54032.131981 z -99.000 0.017
#54032.132814 g -99.000 5.178
54034.199890 r 18.645 0.097
#54034.200724 i -99.000 0.026
#54034.201557 u 23.174 1.125
#54034.202390 z -99.000 0.023
#54034.203224 g -99.000 0.048
54037.121478 r 18.684 0.017
54037.122312 i 17.504 0.023
#54037.123145 u 24.684 4.518
54037.123978 z 16.869 0.018
54037.124812 g 20.088 0.039
54040.135980 r 18.665 0.020
54040.136813 i 17.482 0.017
#54040.137646 u 99.990 99.999
54040.138480 z 16.830 0.017
54040.139313 g 20.110 0.047
54056.128411 r 18.680 0.108
#54056.129244 i -99.000 0.579
54056.130077 u 22.370 0.660
54056.130911 z 16.811 0.045
#54056.131744 g -99.000 0.538
#54059.122716 r 18.736 1.441
54059.123549 i 17.547 0.418
#54059.124383 u 23.257 2.716
54059.125216 z 16.891 0.495
#54059.126049 g 20.097 2.954
54061.133744 r 18.927 0.039
54061.134578 i 17.610 0.030
54061.135411 u 22.361 0.273
54061.136244 z 16.884 0.021
54061.137078 g 20.359 0.052
54357.165883 r 18.775 0.021
54357.166716 i 17.558 0.033
54357.167549 u 22.374 0.308
#54357.168383 z -99.000 0.027
54357.169216 g 20.430 0.053
54365.163756 r 18.639 0.027
54365.164590 i 17.464 0.037
54365.165423 u 21.980 0.465
54365.166256 z 16.872 0.025
54365.167090 g 20.178 0.058
54385.213734 r 18.620 0.015
54385.214567 i 17.457 0.021
54385.215401 u 21.697 0.204
54385.216234 z 16.852 0.025
54385.217067 g 19.997 0.028
54387.214231 r 18.831 0.026
54387.215064 i 17.533 0.027
54387.215898 u 22.183 0.376
54387.216731 z 16.932 0.022
54387.217564 g 20.238 0.039
54392.208954 r 18.710 0.086
54392.209787 i 17.519 0.041
#54392.210620 u 99.993 99.999
54392.211454 z 16.863 0.032
54392.212287 g 20.123 0.092
54402.207394 r 18.671 0.022
54402.208228 i 17.464 0.017
#54402.209061 u 99.989 99.999
54402.209894 z 16.849 0.024
54402.210728 g 20.049 0.061
