51075.376030 r 19.281 0.013
51075.376863 i 19.132 0.018
51075.377697 u 19.535 0.029
51075.378530 z 19.188 0.068
51075.379363 g 19.394 0.012
51818.345683 r 19.036 0.012
51818.346516 i 18.938 0.015
51818.347350 u 19.199 0.025
51818.348183 z 18.916 0.045
51818.349016 g 19.059 0.010
52170.396718 r 19.157 0.012
52170.397551 i 19.035 0.014
52170.398385 u 19.295 0.026
52170.399218 z 19.100 0.049
52170.400051 g 19.214 0.011
52173.310077 r 19.192 0.014
52173.310910 i 19.059 0.018
52173.311744 u 19.427 0.034
52173.312577 z 19.101 0.076
52173.313410 g 19.212 0.012
52196.395242 r 19.183 0.013
52196.396075 i 18.994 0.016
52196.396909 u 19.365 0.032
52196.397742 z 19.067 0.062
52196.398575 g 19.210 0.011
52207.362016 r 19.179 0.013
52207.362849 i 19.031 0.015
52207.363683 u 19.316 0.029
52207.364516 z 19.103 0.050
52207.365349 g 19.246 0.011
52224.290183 r 19.175 0.013
52224.291016 i 19.015 0.014
52224.291850 u 19.342 0.029
52224.292683 z 19.119 0.047
52224.293516 g 19.243 0.011
52231.275612 r 19.179 0.012
52231.276445 i 19.057 0.014
52231.277279 u 19.365 0.029
52231.278112 z 19.088 0.048
52231.278945 g 19.265 0.011
52234.246702 r 19.194 0.013
52234.247535 i 19.043 0.013
52234.248369 u 19.369 0.029
52234.249202 z 19.099 0.041
52234.250035 g 19.259 0.011
52261.210058 r 19.161 0.013
52261.210891 i 19.026 0.014
52261.211725 u 19.366 0.030
52261.212558 z 19.015 0.059
52261.213391 g 19.245 0.011
52282.136687 r 19.234 0.014
52282.137520 i 19.079 0.017
52282.138354 u 19.414 0.033
52282.139187 z 19.145 0.065
52282.140020 g 19.261 0.012
52287.090549 r 19.180 0.013
52287.091382 i 19.061 0.015
52287.092216 u 19.375 0.028
52287.093049 z 19.087 0.052
52287.093882 g 19.283 0.011
52552.409252 r 19.314 0.014
52552.410085 i 19.155 0.017
52552.410919 u 19.495 0.036
52552.411752 z 19.213 0.060
52552.412585 g 19.429 0.013
52557.383610 r 19.296 0.014
52557.384443 i 19.184 0.017
52557.385277 u 19.473 0.031
52557.386110 z 19.205 0.061
52557.386943 g 19.372 0.012
52908.358177 r 19.245 0.013
52908.359010 i 19.159 0.016
52908.359844 u 19.412 0.029
52908.360677 z 19.146 0.053
52908.361510 g 19.307 0.011
52912.337615 r 19.243 0.014
52912.338448 i 19.238 0.018
52912.339282 u 19.546 0.036
52912.340115 z 19.241 0.057
52912.340948 g 19.337 0.012
52934.290080 r 19.346 0.017
52934.290913 i 19.148 0.019
52934.291747 u 19.366 0.033
52934.292580 z 19.314 0.077
52934.293413 g 19.339 0.012
52936.286006 r 19.260 0.013
52936.286839 i 19.129 0.015
52936.287673 u 19.424 0.028
52936.288506 z 19.248 0.051
52936.289339 g 19.350 0.011
53270.350136 r 19.291 0.018
53270.350969 i 19.155 0.021
#53270.351802 u -99.000 0.072
#53270.352636 z -99.000 0.566
53270.353469 g 19.380 0.018
53272.400008 r 19.313 0.015
53272.400841 i 19.144 0.017
53272.401675 u 19.559 0.040
53272.402508 z 19.273 0.074
53272.403341 g 19.359 0.013
53286.368726 r 19.260 0.014
53286.369559 i 19.156 0.015
53286.370393 u 19.596 0.038
53286.371226 z 19.302 0.057
53286.372059 g 19.362 0.014
53288.327218 r 19.294 0.013
53288.328051 i 19.162 0.015
53288.328885 u 19.473 0.031
53288.329718 z 19.253 0.051
53288.330551 g 19.376 0.011
53294.374893 r 19.307 0.015
53294.375726 i 19.192 0.017
53294.376560 u 19.522 0.034
53294.377393 z 19.184 0.056
53294.378226 g 19.396 0.012
53296.321991 r 19.348 0.030
53296.322824 i 19.170 0.040
53296.323658 u 19.561 0.039
53296.324491 z 19.200 0.074
53296.325324 g 19.382 0.035
53298.371671 r 19.317 0.016
53298.372504 i 19.229 0.019
53298.373338 u 19.521 0.035
53298.374171 z 19.277 0.067
