53270.107794 r 19.541 0.021
53270.108627 i 19.183 0.050
53270.109460 u 21.724 0.244
53270.110294 z 19.015 0.051
53270.111127 g 20.112 0.030
#53288.084950 r -99.000 0.015
53288.085783 i 19.219 0.018
53288.086617 u 21.685 0.178
53288.087450 z 19.100 0.053
53288.088283 g 20.015 0.017
53302.080616 r 19.437 0.024
#53302.081449 i -99.000 0.035
#53302.082283 u -99.000 2.560
53302.083116 z 19.276 0.067
53302.083949 g 20.138 0.041
53623.131917 r 19.455 0.018
53623.132750 i 19.112 0.019
53623.133584 u 21.819 0.256
53623.134417 z 19.037 0.058
53623.135250 g 20.100 0.027
53626.118142 r 19.453 0.024
53626.118975 i 19.210 0.024
53626.119809 u 21.678 0.346
53626.120642 z 18.934 0.054
53626.121475 g 20.043 0.038
53628.103007 r 19.469 0.033
53628.103840 i 19.054 0.028
53628.104674 u 22.010 0.724
53628.105507 z 18.940 0.070
53628.106340 g 20.388 0.073
53656.079279 r 19.337 0.036
53656.080112 i 19.060 0.031
#53656.080946 u 25.682 3.064
53656.081779 z 18.898 0.079
53656.082612 g 19.914 0.055
53673.055016 r 19.422 0.019
53673.055849 i 19.125 0.021
53673.056683 u 21.322 0.160
53673.057516 z 19.061 0.061
53673.058349 g 20.069 0.022
53677.072949 r 19.448 0.017
53677.073782 i 19.211 0.020
53677.074616 u 21.624 0.189
53677.075449 z 19.067 0.061
53677.076282 g 20.086 0.018
53693.061512 r 19.422 0.020
#53693.062345 i -99.000 0.021
53693.063179 u 21.837 0.304
#53693.064012 z -99.000 0.061
53693.064845 g 20.137 0.024
53989.122227 r 19.520 0.030
53989.123060 i 19.227 0.044
53989.123893 u 21.593 0.159
53989.124727 z 19.201 0.055
#53989.125560 g -99.000 0.025
53995.130147 r 19.449 0.057
53995.130980 i 19.233 0.035
53995.131814 u 21.411 0.123
#53995.132647 z -99.000 0.056
53995.133480 g 20.154 0.051
54005.080363 r 19.532 0.031
54005.081196 i 19.183 0.026
54005.082029 u 21.760 0.240
#54005.082863 z -99.000 0.047
54005.083696 g 20.195 0.031
54009.090220 r 19.589 0.070
54009.091054 i 19.345 0.092
54009.091887 u 21.312 0.160
54009.092720 z 19.025 0.051
#54009.093554 g -99.000 0.026
54011.154709 r 19.535 0.057
#54011.155542 i -99.000 0.028
54011.156376 u 21.448 0.240
54011.157209 z 19.088 0.050
54011.158042 g 20.111 0.035
54019.104929 r 19.620 0.173
54019.105763 i 19.289 0.040
54019.106596 u 21.425 0.164
54019.107429 z 19.132 0.071
54019.108263 g 20.166 0.063
54025.153744 r 19.462 0.019
54025.154578 i 19.263 0.056
54025.155411 u 21.771 0.223
54025.156244 z 19.011 0.053
54025.157078 g 20.172 0.023
54029.084061 r 19.487 0.017
54029.084894 i 19.223 0.025
54029.085727 u 21.537 0.148
54029.086561 z 18.963 0.053
54029.087394 g 20.067 0.019
#54051.060643 r -99.000 0.045
#54051.061477 i -99.000 0.036
54051.062310 u 21.487 0.246
54051.063143 z 19.201 0.090
54051.063977 g 20.121 0.034
54403.070293 r 19.460 0.091
54403.071127 i 19.280 0.054
54403.071960 u 21.613 0.156
54403.072793 z 19.059 0.049
54403.073627 g 20.108 0.028
#54406.064110 r -99.000 0.024
#54406.064944 i -99.000 0.022
54406.065777 u 21.874 0.220
54406.066610 z 19.126 0.063
54406.067444 g 20.136 0.023
54412.067109 r 19.493 0.030
#54412.067943 i -99.000 0.041
54412.068776 u 21.344 0.197
#54412.069609 z -99.000 0.084
54412.070443 g 20.204 0.036
