52577.190003 r 17.645 0.007
52577.190836 i 16.855 0.006
52577.191670 u 23.388 0.855
52577.192503 z 16.154 0.009
52577.193336 g 19.935 0.023
52586.193482 r 18.244 0.011
52586.194315 i 16.967 0.006
52586.195149 u 21.774 0.237
52586.195982 z 16.449 0.012
52586.196815 g 18.998 0.013
52934.196441 r 18.471 0.014
52934.197274 i 16.874 0.006
52934.198108 u 22.392 0.348
52934.198941 z 16.249 0.009
52934.199774 g 19.510 0.016
52959.144456 r 18.030 0.009
52959.145289 i 17.033 0.006
52959.146123 u 22.370 0.270
52959.146956 z 16.333 0.010
52959.147789 g 19.373 0.016
53286.275091 r 17.926 0.010
53286.275924 i 16.779 0.006
#53286.276758 u 23.466 1.281
53286.277591 z 16.343 0.013
53286.278424 g 19.339 0.020
53302.229248 r 18.049 0.010
53302.230081 i 16.897 0.006
#53302.230915 u 23.166 1.431
53302.231748 z 16.264 0.010
53302.232581 g 19.242 0.024
53314.185978 r 18.012 0.008
53314.186811 i 16.947 0.006
53314.187645 u 22.097 0.284
53314.188478 z 16.183 0.009
53314.189311 g 19.683 0.018
53622.303569 r 18.565 0.012
53622.304402 i 16.965 0.006
#53622.305236 u 24.010 1.284
53622.306069 z 16.153 0.009
53622.306902 g 20.653 0.043
53623.280553 r 18.048 0.010
53623.281386 i 16.969 0.006
#53623.282220 u -99.000 1.177
53623.283053 z 16.370 0.011
53623.283886 g 19.393 0.018
53626.266767 r 18.037 0.010
53626.267600 i 16.851 0.006
53626.268434 u 22.264 0.369
53626.269267 z 16.381 0.011
53626.270100 g 19.408 0.019
53628.251632 r 17.984 0.010
53628.252465 i 17.032 0.007
53628.253299 u 22.103 0.649
53628.254132 z 16.183 0.009
53628.254965 g 19.922 0.049
53640.258410 r 19.002 0.023
#53640.259243 i -99.000 0.010
53640.260077 u 22.745 0.735
53640.260910 z 16.628 0.014
53640.261743 g 22.446 0.206
53644.245718 r 18.038 0.859
53644.246551 i 16.881 0.344
#53644.247384 u 24.062 1.347
53644.248218 z 16.343 0.391
#53644.249051 g 19.929 1.939
53664.255536 r 18.329 0.014
53664.256369 i 16.864 0.006
#53664.257203 u -99.000 2.989
53664.258036 z 16.600 0.014
53664.258869 g 18.977 0.019
53665.219189 r 18.788 0.213
#53665.220022 i -99.000 0.070
#53665.220856 u -99.000 1.785
#53665.221689 z -99.000 0.111
#53665.222522 g -99.000 0.261
53669.214778 r 18.124 0.010
53669.215611 i 16.898 0.006
53669.216445 u 23.346 0.669
53669.217278 z 16.270 0.009
53669.218111 g 19.587 0.019
53671.299554 r 17.916 0.008
53671.300387 i 16.733 0.005
#53671.301221 u 23.632 1.738
53671.302054 z 16.086 0.010
53671.302887 g 25.059 0.946
53674.199014 r 18.036 0.009
53674.199847 i 16.937 0.006
53674.200681 u 21.685 0.201
53674.201514 z 16.352 0.010
53674.202347 g 24.159 0.584
53676.288497 r 18.489 0.012
53676.289330 i 16.811 0.005
#53676.290164 u 25.522 1.577
53676.290997 z 16.240 0.009
53676.291830 g 19.300 0.014
53679.260386 r 17.877 0.008
53679.261219 i 16.699 0.005
#53679.262053 u 24.620 1.879
53679.262886 z 16.295 0.010
53679.263719 g 19.404 0.017
53685.210949 r 17.879 0.016
53685.211782 i 16.671 0.007
#53685.212616 u 24.417 5.948
53685.213449 z 16.353 0.013
53685.214282 g 19.195 0.044
53697.208922 r 18.418 0.019
53697.209755 i 16.885 0.007
#53697.210589 u 23.565 1.490
53697.211422 z 16.506 0.017
53697.212255 g 20.118 0.041
53700.207880 r 18.093 0.009
53700.208713 i 16.874 0.006
53700.209547 u 22.342 0.407
53700.210380 z 16.213 0.009
53700.211213 g 19.505 0.017
53704.193465 r 17.804 0.008
53704.194298 i 16.861 0.006
#53704.195132 u 23.968 1.219
53704.195965 z 16.151 0.010
53704.196798 g 19.330 0.019
53975.279569 r 18.037 0.516
53975.280402 i 16.888 0.354
53975.281235 u 22.228 0.398
53975.282069 z 16.254 0.301
#53975.282902 g 30.885 99.999
#53993.347371 r -99.000 0.865
#53993.348205 i -99.000 0.330
#53993.349038 u -99.000 99.999
#53993.349871 z -99.000 0.348
#53993.350705 g 20.079 1.672
53996.286305 r 18.412 0.775
53996.287138 i 16.872 0.259
53996.287972 u 23.270 0.827
53996.288805 z 16.174 0.183
#53996.289638 g 20.495 1.870
54009.238850 r 18.221 0.912
54009.239683 i 16.925 0.306
#54009.240516 u 100.001 99.999
54009.241350 z 16.268 0.296
54009.242183 g 19.468 0.711
54020.239213 r 17.990 0.552
54020.240047 i 16.915 0.300
#54020.240880 u 99.990 99.999
54020.241713 z 16.303 0.257
54020.242547 g 19.387 0.634
54022.288567 r 18.052 0.586
54022.289400 i 16.872 0.271
54022.290234 u 22.504 0.674
54022.291067 z 16.241 0.261
#54022.291900 g -99.000 1.876
54025.302362 r 17.941 0.511
54025.303196 i 17.349 0.450
54025.304029 u 21.936 0.453
54025.304862 z 16.379 0.260
#54025.305696 g 20.266 1.461
#54028.229591 r 18.294 1.050
54028.230425 i 16.895 0.352
54028.231258 u 22.654 0.448
54028.232091 z 16.311 0.371
#54028.232925 g 19.968 1.433
54029.232773 r 18.006 0.841
54029.233607 i 16.895 0.339
54029.234440 u 22.161 0.307
54029.235273 z 16.257 0.327
#54029.236107 g 19.824 1.712
54037.214012 r 18.176 0.991
54037.214846 i 16.891 0.406
54037.215679 u 21.846 0.267
54037.216512 z 16.305 0.366
#54037.217346 g 19.343 1.287
