52577.214092 r 19.735 0.019
52577.214925 i 19.312 0.021
#52577.215759 u -99.000 0.238
52577.216592 z 19.052 0.054
52577.217425 g 20.263 0.023
52586.217570 r 19.661 0.019
52586.218403 i 19.243 0.020
52586.219237 u 22.394 0.297
52586.220070 z 18.958 0.057
52586.220903 g 20.450 0.023
52910.298051 r 19.851 0.018
52910.298884 i 19.285 0.016
52910.299718 u 22.269 0.230
52910.300551 z 19.027 0.042
52910.301384 g 20.391 0.022
52935.225217 r 20.161 0.026
52935.226050 i 19.568 0.022
52935.226884 u 22.155 0.241
52935.227717 z 18.923 0.046
52935.228550 g 20.448 0.024
53352.119355 r 19.967 0.020
53352.120188 i 19.451 0.019
53352.121022 u 22.679 0.313
53352.121855 z 18.993 0.046
53352.122688 g 20.619 0.027
53655.254669 r 19.701 0.026
53655.255502 i 19.323 0.024
#53655.256336 u 24.347 2.411
53655.257169 z 18.964 0.071
53655.258002 g 20.044 0.039
53664.279626 r 19.521 0.024
53664.280459 i 19.215 0.030
53664.281293 u 21.847 0.527
53664.282126 z 18.968 0.060
53664.282959 g 20.142 0.041
53669.238868 r 19.790 0.021
53669.239701 i 19.467 0.021
53669.240535 u 22.609 0.365
53669.241368 z 19.233 0.060
53669.242201 g 20.404 0.023
53674.223103 r 20.752 0.049
53674.223936 i 19.289 0.019
53674.224770 u 21.720 0.193
53674.225603 z 19.847 0.094
53674.226436 g 20.487 0.028
53705.218637 r 19.658 0.018
53705.219470 i 19.319 0.018
53705.220304 u 21.712 0.191
53705.221137 z 19.059 0.043
53705.221970 g 20.352 0.025
53975.303665 r 19.636 0.026
53975.304498 i 19.267 0.027
53975.305332 u 22.180 0.247
53975.306165 z 19.011 0.050
53975.306998 g 20.258 0.045
54005.309254 r 19.893 0.059
54005.310088 i 19.278 0.028
54005.310921 u 22.038 0.200
54005.311754 z 19.403 0.098
54005.312588 g 20.322 0.047
54028.253677 r 19.711 0.049
54028.254511 i 19.316 0.040
54028.255344 u 22.012 0.234
#54028.256177 z -99.000 0.086
54028.257011 g 20.524 0.060
54357.282514 r 19.589 0.025
54357.283347 i 19.340 0.034
54357.284181 u 22.211 0.230
54357.285014 z 19.011 0.041
54357.285847 g 20.291 0.028
54382.312554 r 19.771 0.030
54382.313387 i 19.399 0.036
54382.314220 u 22.184 0.381
54382.315054 z 18.965 0.058
54382.315887 g 20.052 0.040
