51075.238763 r 17.633 0.006
51075.239596 i 17.552 0.007
51075.240430 u 19.148 0.023
51075.241263 z 17.522 0.022
51075.242096 g 17.854 0.006
51464.226659 r 17.075 0.005
51464.227492 i 17.063 0.006
51464.228326 u 18.485 0.015
51464.229159 z 17.072 0.012
51464.229992 g 17.166 0.005
52197.252384 r 17.643 0.006
52197.253217 i 17.537 0.007
52197.254051 u 19.143 0.024
52197.254884 z 17.509 0.016
52197.255717 g 17.928 0.006
52231.138365 r 17.578 0.006
52231.139198 i 17.460 0.007
52231.140032 u 19.087 0.024
52231.140865 z 17.415 0.016
52231.141698 g 17.869 0.006
52557.246369 r 16.973 0.005
52557.247202 i 16.993 0.006
52557.248036 u 18.127 0.014
52557.248869 z 17.007 0.012
52557.249702 g 16.811 0.004
52578.142448 r 17.497 0.006
52578.143281 i 17.377 0.006
52578.144115 u 19.044 0.022
52578.144948 z 17.361 0.014
52578.145781 g 17.788 0.006
52929.172675 r 16.809 0.005
52929.173508 i 16.883 0.005
52929.174342 u 18.092 0.013
52929.175175 z 16.916 0.011
52929.176008 g 16.769 0.004
52934.152831 r 17.525 0.006
52934.153664 i 17.459 0.006
52934.154498 u 18.950 0.023
52934.155331 z 17.431 0.016
52934.156164 g 17.614 0.005
52936.148757 r 17.220 0.006
52936.149590 i 17.188 0.006
52936.150424 u 18.713 0.017
52936.151257 z 17.192 0.012
52936.152090 g 17.412 0.005
53270.212821 r 17.527 0.012
53270.213654 i 17.445 0.010
53270.214487 u 18.914 0.022
53270.215321 z 17.390 0.017
53270.216154 g 17.647 0.014
53272.262765 r 17.404 0.006
53272.263598 i 17.298 0.006
53272.264432 u 18.967 0.033
53272.265265 z 17.313 0.014
53272.266098 g 17.628 0.007
53286.231482 r 17.619 0.006
53286.232315 i 17.519 0.006
53286.233149 u 19.098 0.027
53286.233982 z 17.477 0.016
53286.234815 g 17.882 0.006
53288.189971 r 16.803 0.005
53288.190804 i 16.876 0.005
53288.191638 u 18.091 0.014
53288.192471 z 16.897 0.011
53288.193304 g 16.772 0.004
53294.217299 r 17.106 0.023
53294.218133 i 17.093 0.015
53294.218966 u 18.608 0.036
53294.219799 z 17.097 0.031
53294.220633 g 17.216 0.020
53302.185639 r 17.581 0.007
53302.186472 i 17.464 0.008
53302.187306 u 19.110 0.047
53302.188139 z 17.445 0.018
53302.188972 g 17.896 0.009
53312.141199 r 17.168 0.014
53312.142033 i 17.131 0.016
53312.142866 u 18.676 0.035
53312.143699 z 17.125 0.018
53312.144533 g 17.359 0.014
53314.142369 r 17.592 0.006
53314.143202 i 17.467 0.007
53314.144036 u 19.173 0.024
53314.144869 z 17.432 0.016
53314.145702 g 17.882 0.006
53616.246737 r 17.587 0.006
53616.247570 i 17.461 0.007
53616.248404 u 19.090 0.030
53616.249237 z 17.419 0.019
53616.250070 g 17.871 0.006
53623.236947 r 17.692 0.006
53623.237780 i 17.604 0.007
53623.238614 u 19.293 0.034
53623.239447 z 17.546 0.018
53623.240280 g 17.943 0.007
53626.223160 r 17.371 0.006
53626.223993 i 17.314 0.007
53626.224827 u 18.949 0.037
#53626.225660 z -99.000 0.030
53626.226493 g 17.615 0.006
53628.208025 r 17.576 0.007
53628.208858 i 17.485 0.008
53628.209692 u 19.071 0.049
53628.210525 z 17.498 0.019
53628.211358 g 17.853 0.010
53637.209640 r 17.277 0.005
53637.210473 i 17.203 0.006
53637.211307 u 18.754 0.024
53637.212140 z 17.203 0.016
53637.212973 g 17.485 0.005
53644.202112 r 17.533 0.019
53644.202946 i 17.438 0.017
53644.203779 u 19.153 0.022
53644.204612 z 17.404 0.016
53644.205446 g 17.882 0.014
53654.236710 r 17.394 0.006
53654.237543 i 17.294 0.007
53654.238377 u 18.949 0.026
53654.239210 z 17.236 0.016
53654.240043 g 17.645 0.006
53656.184301 r 17.614 0.009
53656.185134 i 17.463 0.008
53656.185968 u 19.105 0.054
53656.186801 z 17.389 0.020
53656.187634 g 17.849 0.009
53663.197612 r 17.636 0.007
53663.198445 i 17.545 0.007
53663.199279 u 19.132 0.036
53663.200112 z 17.519 0.016
53663.200945 g 17.852 0.007
53665.175580 r 17.397 0.060
#53665.176413 i -99.000 0.070
53665.177247 u 18.588 0.169
#53665.178080 z -99.000 0.084
#53665.178913 g -99.000 0.015
53668.187211 r 17.595 0.006
53668.188044 i 17.483 0.007
53668.188878 u 19.114 0.028
53668.189711 z 17.431 0.018
53668.190544 g 17.834 0.006
53670.192065 r 16.976 0.005
53670.192898 i 17.009 0.005
53670.193732 u 18.326 0.016
53670.194565 z 17.017 0.012
53670.195398 g 17.019 0.004
53673.160048 r 17.580 0.006
53673.160881 i 17.477 0.007
53673.161715 u 19.104 0.026
53673.162548 z 17.402 0.015
53673.163381 g 17.874 0.006
53675.156936 r 17.060 0.005
53675.157769 i 17.062 0.006
53675.158603 u 18.227 0.015
53675.159436 z 17.056 0.013
53675.160269 g 16.975 0.004
53677.177968 r 17.353 0.006
53677.178801 i 17.270 0.006
53677.179635 u 18.865 0.020
53677.180468 z 17.257 0.012
53677.181301 g 17.574 0.005
53680.164634 r 17.689 0.006
53680.165467 i 17.578 0.007
53680.166301 u 19.173 0.025
53680.167134 z 17.549 0.015
53680.167967 g 17.957 0.006
53686.231333 r 16.792 0.006
53686.232166 i 16.862 0.007
53686.233000 u 17.976 0.037
53686.233833 z 16.908 0.016
53686.234666 g 16.776 0.007
53693.166536 r 17.069 0.005
53693.167369 i 17.057 0.006
53693.168203 u 18.498 0.026
53693.169036 z 17.068 0.012
53693.169869 g 17.154 0.006
53702.162271 r 17.558 0.020
53702.163104 i 17.479 0.014
53702.163937 u 19.052 0.039
53702.164771 z 17.468 0.030
53702.165604 g 17.852 0.019
53704.149861 r 16.870 0.004
53704.150694 i 16.914 0.005
53704.151528 u 18.170 0.015
53704.152361 z 16.944 0.012
53704.153194 g 16.865 0.004
53989.245910 r 16.869 0.014
53989.246743 i 16.947 0.013
53989.247576 u 18.155 0.025
53989.248410 z 16.919 0.020
53989.249243 g 16.886 0.019
53995.235156 r 16.978 0.011
53995.235990 i 17.012 0.012
53995.236823 u 18.326 0.026
53995.237656 z 17.015 0.023
53995.238490 g 17.063 0.016
54000.221359 r 16.589 0.018
54000.222192 i 16.734 0.015
54000.223026 u 17.736 0.013
54000.223859 z 16.771 0.015
54000.224692 g 16.487 0.012
54007.271470 r 17.369 0.013
54007.272303 i 17.284 0.014
54007.273137 u 18.888 0.022
54007.273970 z 17.237 0.018
54007.274803 g 17.612 0.021
54009.195272 r 17.560 0.021
54009.196105 i 17.463 0.022
54009.196938 u 19.111 0.040
54009.197772 z 17.401 0.021
54009.198605 g 17.884 0.018
54011.259749 r 16.701 0.014
54011.260583 i 16.782 0.013
54011.261416 u 17.864 0.022
54011.262249 z 16.813 0.014
54011.263083 g 16.676 0.026
54019.209943 r 17.359 0.015
54019.210777 i 17.268 0.013
54019.211610 u 18.882 0.023
54019.212443 z 17.244 0.017
54019.213277 g 17.615 0.022
54025.258785 r 17.567 0.019
54025.259618 i 17.426 0.014
54025.260451 u 19.063 0.033
54025.261285 z 17.428 0.026
54025.262118 g 17.853 0.017
54029.189112 r 16.856 0.013
54029.189945 i 16.897 0.014
54029.190778 u 18.189 0.017
54029.191612 z 16.920 0.020
54029.192445 g 16.858 0.019
54356.267247 r 17.560 0.016
54356.268080 i 17.425 0.018
54356.268914 u 19.119 0.028
54356.269747 z 17.378 0.028
54356.270580 g 17.870 0.015
54358.212325 r 17.579 0.024
54358.213159 i 17.499 0.015
54358.213992 u 19.120 0.032
54358.214825 z 17.512 0.021
54358.215659 g 17.859 0.017
54365.245377 r 16.835 0.016
54365.246211 i 16.922 0.017
54365.247044 u 18.105 0.016
54365.247877 z 16.895 0.017
54365.248711 g 16.830 0.017
54373.319620 r 17.582 0.014
54373.320454 i 17.490 0.012
54373.321287 u 19.194 0.065
54373.322120 z 17.454 0.024
54373.322954 g 17.922 0.018
54382.254498 r 16.963 0.017
54382.255331 i 16.992 0.022
#54382.256164 u -99.000 0.026
54382.256998 z 17.026 0.019
54382.257831 g 17.033 0.014
54386.257259 r 17.692 0.016
54386.258092 i 17.568 0.016
54386.258926 u 19.264 0.027
54386.259759 z 17.544 0.020
54386.260592 g 17.964 0.018
54388.261539 r 17.140 0.012
54388.262372 i 17.119 0.015
54388.263206 u 18.542 0.024
54388.264039 z 17.130 0.017
54388.264872 g 17.290 0.019
