53270.104939 r 18.240 0.016
53270.105772 i 17.779 0.022
#53270.106605 u 23.103 1.528
53270.107439 z 17.495 0.019
53270.108272 g 19.458 0.022
#53288.082088 r -99.000 0.008
#53288.082921 i -99.000 0.007
53288.083755 u 23.032 0.584
53288.084588 z 17.494 0.014
53288.085421 g 19.469 0.012
53302.077758 r 18.238 0.009
53302.078591 i 17.791 0.008
53302.079425 u 22.348 0.630
53302.080258 z 17.460 0.015
#53302.081091 g -99.000 0.022
53626.115281 r 18.231 0.010
53626.116114 i 17.775 0.008
53626.116948 u 22.234 0.558
53626.117781 z 17.468 0.015
53626.118614 g 19.467 0.024
53628.100147 r 18.230 0.013
53628.100980 i 17.753 0.009
53628.101814 u 21.184 0.356
53628.102647 z 17.519 0.018
53628.103480 g 19.455 0.032
53637.101758 r 18.239 0.008
53637.102591 i 17.778 0.007
53637.103425 u 21.818 0.259
53637.104258 z 17.498 0.016
53637.105091 g 25.050 0.768
53656.076420 r 18.215 0.011
53656.077253 i 17.766 0.008
53656.078087 u 22.050 0.723
53656.078920 z 17.523 0.020
53656.079753 g 19.466 0.032
53673.052165 r 18.245 0.009
53673.052998 i 17.757 0.008
53673.053832 u 22.099 0.408
53673.054665 z 17.495 0.017
53673.055498 g 19.432 0.016
53677.070089 r 18.192 0.009
53677.070922 i 17.761 0.007
53677.071756 u 23.069 0.872
#53677.072589 z -99.000 0.015
53677.073422 g 19.470 0.013
#53989.119366 r -99.000 0.020
53989.120199 i 17.797 0.017
53989.121032 u 22.235 0.266
53989.121866 z 17.519 0.023
53989.122699 g 19.429 0.014
#53997.105671 r -99.000 0.021
#53997.106504 i -99.000 0.010
#53997.107337 u -99.000 1.122
#53997.108171 z -99.000 0.023
#53997.109004 g -99.000 0.019
54005.077502 r 18.237 0.027
54005.078335 i 17.813 0.017
54005.079168 u 22.740 0.809
54005.080002 z 17.529 0.027
54005.080835 g 19.489 0.026
54009.087373 r 18.284 0.018
#54009.088206 i -99.000 0.069
54009.089039 u 22.031 0.317
54009.089873 z 17.548 0.020
54009.090706 g 19.445 0.022
54011.151865 r 18.247 0.012
54011.152698 i 17.765 0.008
54011.153531 u 21.552 0.285
54011.154365 z 17.476 0.023
54011.155198 g 19.426 0.021
54019.102070 r 18.462 0.026
54019.102904 i 17.884 0.026
54019.103737 u 22.159 0.354
54019.104570 z 17.534 0.020
54019.105404 g 19.480 0.018
54025.150877 r 18.240 0.018
54025.151710 i 17.767 0.032
54025.152544 u 22.520 0.446
54025.153377 z 17.529 0.022
54025.154210 g 19.440 0.018
54029.081220 r 18.245 0.036
54029.082053 i 17.776 0.017
54029.082886 u 21.753 0.191
54029.083720 z 17.489 0.022
54029.084553 g 19.459 0.016
#54051.057783 r -99.000 0.018
#54051.058616 i -99.000 0.018
#54051.059449 u -99.000 7.484
#54051.060283 z -99.000 0.033
#54051.061116 g -99.000 0.023
54403.067420 r 18.233 0.040
54403.068253 i 17.742 0.016
54403.069087 u 23.033 0.611
54403.069920 z 17.496 0.024
54403.070753 g 19.451 0.021
#54406.061255 r -99.000 0.037
54406.062088 i 17.713 0.018
#54406.062922 u 99.998 99.999
54406.063755 z 17.506 0.020
#54406.064588 g 32.645 99.999
54412.064196 r 18.253 0.017
54412.065030 i 17.781 0.035
54412.065863 u 21.929 0.330
54412.066696 z 17.418 0.025
#54412.067530 g -99.000 0.024
