53270.106818 r 17.992 0.204
53270.107651 i 17.661 0.142
53270.108485 u 21.710 0.239
53270.109318 z 17.347 0.142
53270.110151 g 19.083 0.196
53288.083973 r 18.063 0.008
53288.084806 i 17.650 0.007
53288.085640 u 21.509 0.133
53288.086473 z 17.447 0.014
53288.087306 g 19.107 0.011
53623.130954 r 18.041 0.008
#53623.131787 i -99.000 0.009
53623.132621 u 21.493 0.180
53623.133454 z 17.420 0.016
53623.134287 g 19.075 0.014
53625.149933 r 18.057 0.008
53625.150766 i 17.626 0.007
53625.151600 u 21.564 0.213
53625.152433 z 17.432 0.014
53625.153266 g 19.024 0.013
53626.117166 r 18.040 0.009
53626.117999 i 17.667 0.008
53626.118833 u 21.527 0.285
53626.119666 z 17.425 0.016
53626.120499 g 19.145 0.019
53628.102031 r 18.061 0.011
53628.102864 i 17.649 0.009
53628.103698 u 21.392 0.372
53628.104531 z 17.419 0.018
53628.105364 g 19.141 0.026
#53636.108971 r -99.000 0.009
53636.109804 i 17.656 0.008
53636.110638 u 21.792 0.202
53636.111471 z 17.402 0.015
53636.112304 g 19.043 0.010
53637.103644 r 17.996 0.007
53637.104477 i 17.689 0.008
53637.105311 u 21.649 0.205
53637.106144 z 17.396 0.015
53637.106977 g 19.057 0.012
53655.080974 r 18.062 0.008
53655.081807 i 17.619 0.007
53655.082641 u 21.920 0.366
53655.083474 z 17.436 0.014
53655.084307 g 19.010 0.015
53656.078304 r 18.074 0.011
53656.079137 i 17.683 0.010
53656.079971 u 21.608 0.483
53656.080804 z 17.500 0.020
53656.081637 g 19.149 0.029
53673.054051 r 18.008 0.008
53673.054884 i 17.582 0.008
53673.055718 u 23.070 0.720
53673.056551 z 17.398 0.015
53673.057384 g 19.046 0.013
53677.071973 r 18.056 0.009
#53677.072806 i -99.000 0.008
53677.073640 u 21.690 0.157
#53677.074473 z -99.000 0.015
53677.075306 g 19.044 0.012
53687.099705 r 18.038 0.009
53687.100538 i 17.679 0.008
53687.101372 u 21.794 0.740
53687.102205 z 17.589 0.018
53687.103038 g 19.048 0.022
53693.060548 r 18.210 0.009
#53693.061381 i -99.000 0.008
53693.062215 u 21.790 0.235
#53693.063048 z -99.000 0.016
53693.063881 g 19.175 0.015
53697.059331 r 17.858 0.035
#53697.060164 i -99.000 0.032
53697.060998 u 20.572 0.643
#53697.061831 z -99.000 0.072
53697.062664 g 19.040 0.053
53700.058296 r 18.080 0.008
53700.059129 i 17.651 0.007
53700.059963 u 22.577 0.519
53700.060796 z 17.404 0.017
53700.061629 g 19.109 0.013
#53703.065372 r -99.000 0.219
#53703.066206 i -99.000 0.216
#53703.067039 u -99.000 99.999
53703.067872 z 17.558 0.206
#53703.068706 g -99.000 0.318
53705.044965 r 18.063 0.009
53705.045798 i 17.643 0.008
53705.046632 u 21.196 0.220
53705.047465 z 17.436 0.018
53705.048298 g 19.129 0.016
53989.121236 r 18.019 0.175
53989.122069 i 17.633 0.149
53989.122902 u 21.470 0.230
53989.123736 z 17.343 0.167
53989.124569 g 19.083 0.282
53994.125397 r 18.065 0.183
53994.126231 i 17.598 0.169
53994.127064 u 21.732 0.233
53994.127897 z 17.466 0.068
53994.128731 g 19.044 0.275
53995.129207 r 17.999 0.154
53995.130040 i 17.582 0.198
53995.130874 u 21.885 0.174
53995.131707 z 17.320 0.117
53995.132540 g 19.073 0.181
#53997.107542 r -99.000 0.242
#53997.108376 i -99.000 0.143
#53997.109209 u -99.000 0.385
#53997.110042 z -99.000 0.123
#53997.110876 g -99.000 0.324
53998.105316 r 18.095 0.214
53998.106149 i 17.630 0.151
53998.106983 u 21.884 0.182
53998.107816 z 17.404 0.022
53998.108649 g 19.039 0.278
54005.079387 r 17.986 0.199
54005.080221 i 17.616 0.158
54005.081054 u 21.850 0.279
54005.081887 z 17.360 0.062
54005.082721 g 19.039 0.148
54009.089254 r 18.028 0.199
54009.090088 i 17.640 0.134
54009.090921 u 22.090 0.326
54009.091754 z 17.405 0.130
54009.092588 g 19.079 0.237
54010.090781 r 18.095 0.181
54010.091614 i 17.648 0.142
54010.092447 u 21.295 0.190
54010.093281 z 17.391 0.019
54010.094114 g 19.133 0.075
54011.153746 r 18.007 0.028
54011.154580 i 17.564 0.055
54011.155413 u 21.496 0.262
54011.156246 z 17.396 0.032
54011.157080 g 18.997 0.277
54012.083622 r 18.088 0.170
54012.084455 i 17.622 0.146
54012.085289 u 21.893 0.495
54012.086122 z 17.444 0.058
54012.086955 g 19.117 0.039
54019.104010 r 18.053 0.208
54019.104844 i 17.616 0.169
54019.105677 u 22.140 0.321
54019.106510 z 17.499 0.150
54019.107344 g 19.039 0.257
54020.089603 r 18.043 0.141
54020.090436 i 17.628 0.178
54020.091269 u 21.332 0.391
54020.092103 z 17.439 0.134
54020.092936 g 19.067 0.279
54022.138897 r 18.050 0.205
54022.139731 i 17.604 0.137
54022.140564 u 21.879 0.221
54022.141397 z 17.390 0.191
54022.142231 g 19.074 0.309
54025.152759 r 18.027 0.190
54025.153592 i 17.633 0.072
54025.154425 u 21.947 0.242
54025.155259 z 17.369 0.128
54025.156092 g 19.081 0.312
54028.079973 r 18.061 0.214
54028.080806 i 17.640 0.180
54028.081639 u 22.265 0.524
#54028.082473 z -99.000 0.168
#54028.083306 g -99.000 0.250
54029.083094 r 18.027 0.179
54029.083927 i 17.576 0.058
54029.084761 u 21.327 0.128
54029.085594 z 17.408 0.084
54029.086427 g 19.042 0.298
54030.083166 r 18.086 0.168
54030.084000 i 17.620 0.140
54030.084833 u 21.698 0.241
54030.085666 z 17.570 0.157
54030.086500 g 19.046 0.246
54032.072427 r 18.074 0.238
54032.073260 i 17.652 0.197
54032.074094 u 21.758 0.315
54032.074927 z 17.435 0.043
54032.075760 g 19.046 0.161
54034.142664 r 18.073 0.148
54034.143497 i 17.642 0.147
#54034.144331 u 99.991 99.999
54034.145164 z 17.465 0.154
54034.145997 g 19.250 0.274
54037.064424 r 18.138 0.244
54037.065258 i 17.607 0.157
54037.066091 u 22.403 0.426
54037.066924 z 17.378 0.108
54037.067758 g 19.075 0.126
54040.078890 r 18.097 0.168
54040.079723 i 17.631 0.133
54040.080557 u 21.201 0.251
54040.081390 z 17.395 0.054
54040.082223 g 19.080 0.288
#54050.063535 r -99.000 0.195
#54050.064368 i -99.000 0.176
#54050.065202 u -99.000 0.437
#54050.066035 z -99.000 0.131
#54050.066868 g -99.000 0.243
#54051.059681 r -99.000 0.153
#54051.060515 i -99.000 0.217
#54051.061348 u -99.000 0.293
54051.062181 z 17.394 0.163
54051.063015 g 19.028 0.263
54053.069678 r 18.111 0.188
54053.070511 i 17.676 0.176
#54053.071345 u 24.106 3.425
54053.072178 z 17.502 0.115
#54053.073011 g -99.000 0.357
54056.071357 r 18.215 0.210
#54056.072191 i -99.000 0.148
54056.073024 u 21.882 0.336
54056.073857 z 17.403 0.131
#54056.074691 g -99.000 0.209
#54059.065638 r -99.000 0.194
54059.066472 i 17.638 0.164
54059.067305 u 22.638 0.697
54059.068138 z 17.503 0.095
54059.068972 g 19.345 0.118
54061.076691 r 18.102 0.190
#54061.077524 i -99.000 0.178
54061.078357 u 22.286 0.550
54061.079191 z 17.466 0.131
54061.080024 g 19.159 0.281
54068.060528 r 18.101 0.190
54068.061362 i 17.637 0.163
#54068.062195 u 22.382 1.133
54068.063028 z 17.459 0.128
54068.063862 g 19.184 0.310
#54357.108832 r -99.000 0.174
54357.109665 i 17.553 0.144
54357.110498 u 21.834 0.193
54357.111332 z 17.406 0.125
54357.112165 g 19.080 0.329
54358.106319 r 18.016 0.195
54358.107153 i 17.646 0.186
#54358.107986 u -99.000 0.368
54358.108819 z 17.394 0.130
54358.109653 g 19.130 0.348
54385.156663 r 17.997 0.232
54385.157496 i 17.613 0.143
54385.158330 u 21.913 0.230
54385.159163 z 17.458 0.098
54385.159996 g 19.043 0.180
54387.157159 r 18.038 0.146
54387.157992 i 17.661 0.144
54387.158826 u 21.753 0.438
54387.159659 z 17.470 0.121
54387.160492 g 19.324 0.303
54392.151890 r 18.092 0.179
54392.152723 i 17.624 0.200
#54392.153556 u 23.649 1.983
54392.154390 z 17.460 0.124
54392.155223 g 19.074 0.270
54403.069305 r 18.015 0.207
54403.070138 i 17.621 0.145
54403.070971 u 21.600 0.153
54403.071805 z 17.367 0.049
54403.072638 g 19.086 0.325
#54406.063135 r -99.000 0.012
54406.063969 i 17.605 0.013
54406.064802 u 21.755 0.207
54406.065635 z 17.388 0.032
54406.066469 g 19.031 0.221
54412.066065 r 18.064 0.086
#54412.066899 i -99.000 0.198
54412.067732 u 21.836 0.241
54412.068565 z 17.494 0.028
54412.069399 g 19.091 0.186
