53625.144370 r 19.347 0.017
53625.145203 i 19.000 0.016
53625.146037 u 22.504 0.462
53625.146870 z 18.744 0.040
53625.147703 g 20.311 0.037
53636.103408 r 19.362 0.016
53636.104241 i 18.993 0.021
53636.105075 u 22.616 0.457
53636.105908 z 18.718 0.041
53636.106741 g 20.371 0.025
53655.075411 r 19.401 0.018
53655.076244 i 19.026 0.017
53655.077078 u 22.438 0.500
53655.077911 z 18.739 0.039
53655.078744 g 20.375 0.040
53687.094142 r 19.405 0.026
53687.094975 i 19.130 0.023
#53687.095809 u 25.783 2.840
53687.096642 z 18.881 0.052
53687.097475 g 20.423 0.070
53998.099739 r 19.419 0.040
53998.100572 i 19.134 0.032
53998.101405 u 23.545 0.782
53998.102239 z 18.712 0.033
53998.103072 g 20.397 0.021
54012.078062 r 19.408 0.030
54012.078896 i 19.107 0.058
54012.079729 u 22.423 0.710
54012.080562 z 18.760 0.063
54012.081396 g 20.600 0.076
54020.084039 r 19.460 0.029
54020.084872 i 19.165 0.074
54020.085705 u 23.060 0.533
#54020.086539 z -99.000 0.067
54020.087372 g 20.329 0.023
54022.133325 r 19.474 0.019
#54022.134159 i -99.000 0.094
54022.134992 u 23.198 0.605
54022.135825 z 18.884 0.043
54022.136659 g 20.400 0.032
#54028.074423 r -99.000 0.066
#54028.075256 i -99.000 0.089
#54028.076090 u -99.000 1.342
#54028.076923 z -99.000 0.145
#54028.077756 g -99.000 0.108
54030.077606 r 19.373 0.036
54030.078439 i 19.057 0.080
54030.079272 u 22.738 0.380
54030.080106 z 18.746 0.102
54030.080939 g 20.449 0.028
#54032.066868 r -99.000 0.036
54032.067702 i 18.991 0.052
54032.068535 u 22.947 0.637
54032.069368 z 18.782 0.043
54032.070202 g 20.393 0.032
54037.058853 r 19.359 0.058
54037.059686 i 19.033 0.068
54037.060519 u 23.280 0.919
54037.061353 z 18.689 0.074
54037.062186 g 20.375 0.034
54040.073333 r 19.396 0.042
54040.074166 i 19.066 0.071
#54040.075000 u 23.279 1.553
#54040.075833 z -99.000 0.071
54040.076666 g 20.495 0.061
54053.064120 r 19.372 0.034
54053.064953 i 19.019 0.068
54053.065787 u 23.214 0.783
54053.066620 z 18.683 0.099
54053.067453 g 20.362 0.038
54068.054957 r 19.728 0.067
54068.055791 i 19.352 0.106
54068.056624 u 22.486 0.999
54068.057457 z 19.171 0.160
54068.058291 g 20.599 0.089
54357.103262 r 19.447 0.026
54357.104095 i 19.071 0.062
#54357.104929 u 24.902 2.897
#54357.105762 z -99.000 0.056
54357.106595 g 20.426 0.027
54385.151091 r 19.419 0.064
54385.151924 i 19.047 0.048
#54385.152758 u -99.000 0.458
54385.153591 z 18.695 0.042
54385.154424 g 20.339 0.025
54387.151614 r 19.320 0.026
#54387.152447 i -99.000 0.606
#54387.153280 u 22.917 1.063
54387.154114 z 18.727 0.111
54387.154947 g 20.455 0.037
54392.146328 r 19.403 0.036
54392.147161 i 18.978 0.065
#54392.147994 u 24.856 4.790
#54392.148828 z -99.000 0.103
54392.149661 g 20.303 0.042
