53270.111059 r 19.252 0.037
53270.111892 i 19.035 0.042
53270.112725 u 20.973 0.103
53270.113559 z 18.994 0.076
53270.114392 g 19.799 0.023
53288.088209 r 19.234 0.013
53288.089042 i 19.089 0.015
53288.089876 u 21.111 0.105
53288.090709 z 19.008 0.045
53288.091542 g 19.803 0.015
53302.083878 r 19.234 0.018
53302.084711 i 19.109 0.017
53302.085545 u 21.097 0.194
53302.086378 z 18.952 0.046
53302.087211 g 19.845 0.029
53623.135178 r 19.252 0.016
#53623.136011 i -99.000 0.016
53623.136845 u 21.231 0.144
53623.137678 z 19.022 0.049
53623.138511 g 19.795 0.019
53626.121404 r 19.256 0.020
53626.122237 i 19.049 0.019
53626.123071 u 21.457 0.261
53626.123904 z 18.907 0.046
53626.124737 g 19.814 0.030
53628.106267 r 19.462 0.029
53628.107100 i 19.527 0.035
53628.107934 u 21.550 0.473
53628.108767 z 19.671 0.123
53628.109600 g 20.002 0.047
53637.107879 r 19.217 0.014
53637.108712 i 19.036 0.016
53637.109546 u 21.096 0.127
53637.110379 z 18.934 0.048
53637.111212 g 19.773 0.016
53656.082541 r 19.504 0.032
53656.083374 i 19.229 0.028
#53656.084208 u 26.714 1.009
53656.085041 z 19.412 0.097
53656.085874 g 20.008 0.047
53673.058275 r 19.253 0.015
53673.059108 i 19.057 0.016
53673.059942 u 21.200 0.118
53673.060775 z 18.940 0.047
53673.061608 g 19.788 0.016
53677.076210 r 19.208 0.014
#53677.077043 i -99.000 0.018
53677.077877 u 21.067 0.131
53677.078710 z 18.926 0.055
53677.079543 g 19.765 0.016
53680.062867 r 19.251 0.013
53680.063700 i 19.060 0.014
53680.064534 u 21.175 0.105
53680.065367 z 18.994 0.042
53680.066200 g 19.789 0.015
53693.064772 r 19.236 0.015
53693.065605 i 19.061 0.017
53693.066439 u 21.184 0.134
53693.067272 z 18.924 0.049
53693.068105 g 19.795 0.017
53989.125476 r 19.195 0.098
53989.126309 i 19.097 0.047
53989.127142 u 21.115 0.099
53989.127976 z 18.990 0.046
53989.128809 g 19.760 0.028
53995.133414 r 19.366 0.045
53995.134248 i 19.155 0.065
53995.135081 u 21.275 0.101
53995.135914 z 19.057 0.072
53995.136748 g 19.846 0.030
53997.111795 r 19.345 0.055
53997.112628 i 19.308 0.059
53997.113461 u 21.154 0.127
53997.114295 z 19.360 0.109
53997.115128 g 19.941 0.068
54005.083624 r 19.325 0.048
54005.084457 i 19.394 0.135
54005.085290 u 20.990 0.088
54005.086124 z 19.031 0.066
54005.086957 g 19.929 0.030
54007.096373 r 19.200 0.041
54007.097206 i 19.094 0.055
54007.098040 u 21.019 0.102
54007.098873 z 19.018 0.063
54007.099706 g 19.798 0.027
54009.093487 r 19.282 0.059
54009.094321 i 19.087 0.062
54009.095154 u 21.115 0.129
54009.095987 z 19.080 0.049
54009.096821 g 19.852 0.030
#54011.157974 r -99.000 0.023
54011.158807 i 19.054 0.056
54011.159640 u 21.206 0.187
54011.160474 z 18.945 0.048
54011.161307 g 19.813 0.034
54019.108191 r 19.451 0.050
54019.109024 i 19.332 0.065
54019.109858 u 21.129 0.115
54019.110691 z 19.109 0.061
54019.111524 g 19.811 0.032
54025.156994 r 19.276 0.049
54025.157827 i 19.062 0.051
54025.158661 u 21.353 0.130
54025.159494 z 19.004 0.052
54025.160327 g 19.777 0.025
54029.087331 r 19.260 0.050
54029.088164 i 19.092 0.073
54029.088997 u 21.141 0.099
54029.089831 z 18.956 0.074
54029.090664 g 19.762 0.027
54051.063905 r 19.332 0.051
54051.064738 i 19.153 0.056
54051.065571 u 21.362 0.229
54051.066405 z 19.497 0.179
54051.067238 g 19.908 0.042
#54358.110588 r -99.000 0.052
54358.111421 i 19.227 0.057
54358.112255 u 21.368 0.161
54358.113088 z 19.303 0.082
#54358.113921 g -99.000 0.023
54386.155497 r 19.391 0.048
#54386.156330 i -99.000 0.045
54386.157164 u 21.545 0.304
54386.157997 z 19.157 0.087
#54386.158830 g -99.000 0.033
54388.159771 r 19.284 0.044
54388.160604 i 19.104 0.057
54388.161438 u 21.299 0.157
54388.162271 z 19.062 0.066
54388.163104 g 19.796 0.040
54403.073542 r 19.246 0.049
54403.074375 i 18.989 0.060
54403.075208 u 21.051 0.092
54403.076042 z 18.932 0.061
54403.076875 g 19.784 0.033
#54406.067380 r -99.000 0.072
54406.068214 i 19.053 0.055
54406.069047 u 21.167 0.104
#54406.069880 z -99.000 0.079
54406.070714 g 19.796 0.047
54412.070329 r 19.309 0.065
54412.071162 i 19.220 0.063
54412.071996 u 20.974 0.145
54412.072829 z 18.951 0.072
#54412.073662 g -99.000 0.044
#54415.107867 r -99.000 0.035
#54415.108700 i -99.000 0.051
#54415.109533 u -99.000 0.308
#54415.110367 z -99.000 0.127
54415.111200 g 19.884 0.027
