51075.274065 r 20.595 0.041
51075.274898 i 20.333 0.051
51075.275732 u 21.052 0.107
51075.276565 z 20.114 0.171
51075.277398 g 20.839 0.039
51464.261975 r 20.501 0.044
51464.262808 i 20.233 0.047
51464.263642 u 21.124 0.154
51464.264475 z 19.880 0.119
51464.265308 g 20.743 0.038
52196.274588 r 20.600 0.039
52196.275421 i 20.270 0.038
52196.276255 u 21.439 0.167
52196.277088 z 19.971 0.124
52196.277921 g 20.917 0.035
52197.287698 r 20.565 0.031
52197.288531 i 20.266 0.032
52197.289365 u 21.201 0.120
52197.290198 z 20.155 0.119
52197.291031 g 20.869 0.031
52225.137876 r 20.600 0.034
52225.138709 i 20.337 0.036
52225.139543 u 21.287 0.119
52225.140376 z 20.241 0.131
52225.141209 g 20.858 0.031
52231.173661 r 20.604 0.034
52231.174494 i 20.309 0.033
52231.175328 u 21.471 0.145
52231.176161 z 20.154 0.105
52231.176994 g 20.875 0.031
52557.281665 r 20.639 0.040
52557.282498 i 20.189 0.040
52557.283332 u 21.505 0.192
52557.284165 z 20.069 0.129
52557.284998 g 20.885 0.037
52578.177746 r 20.598 0.037
52578.178579 i 20.200 0.034
52578.179413 u 21.529 0.158
52578.180246 z 19.883 0.103
52578.181079 g 20.817 0.030
52908.256229 r 20.406 0.032
52908.257062 i 20.160 0.034
52908.257896 u 21.353 0.161
52908.258729 z 20.114 0.123
52908.259562 g 20.663 0.030
52911.270016 r 20.430 0.033
52911.270849 i 20.118 0.034
52911.271683 u 21.079 0.116
52911.272516 z 20.049 0.123
52911.273349 g 20.688 0.031
52930.147389 r 20.429 0.030
52930.148222 i 20.144 0.030
52930.149056 u 21.118 0.112
52930.149889 z 20.091 0.101
52930.150722 g 20.710 0.028
52934.188130 r 20.505 0.037
52934.188963 i 20.094 0.035
52934.189797 u 20.896 0.121
52934.190630 z 20.188 0.142
52934.191463 g 20.722 0.033
52936.184056 r 20.351 0.030
52936.184889 i 20.051 0.029
52936.185723 u 21.069 0.109
52936.186556 z 19.912 0.090
52936.187389 g 20.649 0.029
52962.109577 r 20.438 0.036
52962.110410 i 20.143 0.034
52962.111244 u 21.222 0.128
52962.112077 z 20.176 0.130
52962.112910 g 20.660 0.031
53270.248154 r 20.216 0.028
53270.248987 i 19.921 0.029
53270.249821 u 20.910 0.095
53270.250654 z 19.943 0.086
53270.251487 g 20.416 0.029
53272.298062 r 20.118 0.046
53272.298895 i 19.830 0.034
53272.299729 u 20.659 0.150
53272.300562 z 19.577 0.084
53272.301395 g 20.375 0.048
53286.266780 r 20.190 0.041
53286.267613 i 19.888 0.031
53286.268447 u 21.076 0.181
53286.269280 z 19.710 0.112
53286.270113 g 20.475 0.031
53288.225268 r 20.187 0.023
53288.226101 i 19.969 0.023
53288.226935 u 20.928 0.095
53288.227768 z 19.858 0.074
53288.228601 g 20.468 0.023
53294.252632 r 20.217 0.031
53294.253466 i 19.965 0.032
53294.254299 u 20.850 0.111
53294.255132 z 20.116 0.130
53294.255966 g 20.452 0.031
53302.220938 r 20.112 0.059
53302.221771 i 19.937 0.049
53302.222605 u 20.550 0.199
53302.223438 z 19.693 0.118
53302.224271 g 20.385 0.076
53312.176497 r 20.177 0.033
53312.177331 i 19.934 0.031
53312.178164 u 20.826 0.092
53312.178997 z 19.779 0.100
53312.179831 g 20.435 0.026
53314.177666 r 20.169 0.027
53314.178499 i 19.951 0.029
53314.179333 u 20.722 0.088
53314.180166 z 19.912 0.107
53314.180999 g 20.446 0.024
53616.282032 r 20.077 0.033
53616.282865 i 19.738 0.038
53616.283699 u 20.634 0.106
53616.284532 z 19.679 0.109
53616.285365 g 20.162 0.042
53623.272243 r 20.070 0.030
53623.273076 i 19.836 0.029
53623.273910 u 20.493 0.086
53623.274743 z 20.039 0.113
53623.275576 g 20.239 0.024
53626.258456 r 20.009 0.032
53626.259289 i 19.759 0.028
53626.260123 u 20.500 0.096
53626.260956 z 19.750 0.088
53626.261789 g 20.221 0.032
53628.243321 r 19.981 0.043
53628.244154 i 19.704 0.034
53628.244988 u 20.479 0.165
53628.245821 z 19.768 0.112
53628.246654 g 20.188 0.056
53637.244936 r 20.058 0.035
53637.245769 i 19.675 0.033
53637.246603 u 21.004 0.218
53637.247436 z 19.829 0.139
53637.248269 g 20.221 0.036
53639.290314 r 20.022 0.024
53639.291147 i 19.827 0.023
53639.291981 u 20.598 0.073
53639.292814 z 19.708 0.072
53639.293647 g 20.191 0.022
53644.237379 r 20.033 0.024
53644.238212 i 19.824 0.023
53644.239046 u 20.622 0.065
53644.239879 z 19.682 0.060
53644.240712 g 20.276 0.027
53654.272006 r 19.999 0.023
53654.272839 i 19.764 0.025
53654.273673 u 20.775 0.102
53654.274506 z 19.741 0.094
53654.275339 g 20.270 0.022
53656.219601 r 19.913 0.056
53656.220434 i 19.802 0.054
53656.221268 u 20.592 0.285
53656.222101 z 19.691 0.155
53656.222934 g 20.331 0.092
53663.232908 r 20.070 0.029
53663.233741 i 19.836 0.026
53663.234575 u 20.860 0.162
53663.235408 z 19.800 0.078
53663.236241 g 20.365 0.042
53668.222508 r 20.090 0.030
53668.223341 i 19.801 0.034
53668.224175 u 20.788 0.126
53668.225008 z 19.625 0.107
53668.225841 g 20.292 0.025
53670.227362 r 20.082 0.024
53670.228195 i 19.809 0.025
53670.229029 u 20.743 0.086
53670.229862 z 19.650 0.079
53670.230695 g 20.327 0.021
53673.195345 r 20.041 0.024
53673.196178 i 19.756 0.025
53673.197012 u 20.915 0.115
53673.197845 z 19.647 0.077
53673.198678 g 20.316 0.023
53675.192234 r 20.095 0.040
53675.193067 i 19.778 0.038
53675.193901 u 20.724 0.113
53675.194734 z 19.759 0.126
53675.195567 g 20.239 0.024
53677.213265 r 20.089 0.024
53677.214098 i 19.799 0.024
53677.214932 u 20.641 0.081
53677.215765 z 19.775 0.077
53677.216598 g 20.312 0.020
53680.199932 r 20.089 0.026
53680.200765 i 19.827 0.026
53680.201599 u 20.613 0.087
53680.202432 z 19.629 0.073
53680.203265 g 20.294 0.022
53693.201830 r 20.091 0.036
53693.202663 i 19.874 0.033
53693.203497 u 21.395 0.366
53693.204330 z 19.924 0.096
53693.205163 g 20.336 0.051
53704.185154 r 20.103 0.025
53704.185987 i 19.821 0.026
53704.186821 u 20.853 0.108
53704.187654 z 19.848 0.099
53704.188487 g 20.405 0.025
53974.277820 r 20.023 0.020
53974.278654 i 19.805 0.024
53974.279487 u 20.520 0.062
53974.280320 z 19.795 0.063
53974.281154 g 20.240 0.025
53989.281203 r 20.042 0.034
53989.282036 i 19.827 0.031
53989.282870 u 20.674 0.158
53989.283703 z 19.650 0.071
53989.284536 g 20.192 0.042
53997.376859 r 20.064 0.027
53997.377692 i 19.788 0.031
53997.378526 u 20.553 0.085
53997.379359 z 19.678 0.086
53997.380192 g 20.271 0.026
54000.256638 r 20.093 0.027
54000.257472 i 19.853 0.034
54000.258305 u 20.632 0.089
54000.259138 z 19.563 0.107
54000.259972 g 20.275 0.032
54007.306781 r 20.076 0.026
54007.307615 i 19.804 0.030
54007.308448 u 20.722 0.096
54007.309281 z 19.795 0.092
54007.310115 g 20.245 0.023
54009.230552 r 20.050 0.025
54009.231386 i 19.751 0.024
54009.232219 u 20.603 0.084
54009.233052 z 19.809 0.080
54009.233886 g 20.274 0.028
54011.295097 r 20.079 0.029
54011.295931 i 19.828 0.031
54011.296764 u 20.536 0.098
54011.297597 z 19.765 0.068
54011.298431 g 20.320 0.042
#54019.245255 r -99.000 0.031
54019.246088 i 19.865 0.032
54019.246922 u 20.625 0.121
54019.247755 z 19.692 0.087
54019.248588 g 20.275 0.041
54025.294096 r 20.071 0.036
54025.294930 i 19.821 0.035
54025.295763 u 20.876 0.143
54025.296596 z 20.004 0.161
54025.297430 g 20.284 0.034
54029.224382 r 20.111 0.037
54029.225215 i 19.827 0.025
54029.226049 u 20.717 0.080
54029.226882 z 19.709 0.081
54029.227715 g 20.249 0.028
54348.291797 r 20.156 0.028
54348.292630 i 19.877 0.035
54348.293463 u 20.859 0.113
54348.294297 z 19.680 0.086
54348.295130 g 20.423 0.029
54358.247643 r 20.159 0.027
54358.248476 i 19.834 0.033
#54358.249309 u -99.000 0.099
54358.250143 z 19.775 0.101
54358.250976 g 20.380 0.026
54365.280670 r 20.151 0.031
54365.281503 i 19.875 0.036
54365.282337 u 20.791 0.137
54365.283170 z 19.926 0.129
54365.284003 g 20.321 0.044
54373.354891 r 20.139 0.054
54373.355725 i 19.930 0.043
54373.356558 u 21.109 0.413
54373.357391 z 19.623 0.105
54373.358225 g 20.224 0.062
54381.300258 r 20.158 0.027
54381.301092 i 19.809 0.024
54381.301925 u 20.797 0.093
54381.302758 z 19.797 0.092
54381.303592 g 20.405 0.026
54386.292552 r 20.218 0.026
54386.293386 i 19.923 0.025
54386.294219 u 20.886 0.102
54386.295052 z 19.913 0.091
54386.295886 g 20.433 0.028
54388.296830 r 20.169 0.026
54388.297664 i 19.883 0.027
54388.298497 u 20.929 0.111
54388.299330 z 19.950 0.097
54388.300164 g 20.442 0.025
54403.210645 r 20.179 0.032
54403.211479 i 19.863 0.028
54403.212312 u 20.636 0.119
54403.213145 z 19.807 0.093
54403.213979 g 20.389 0.043
54405.266127 r 20.153 0.030
#54405.266961 i -99.000 0.036
54405.267794 u 20.878 0.122
54405.268627 z 19.796 0.093
54405.269461 g 20.389 0.036
54406.204456 r 20.205 0.024
54406.205289 i 19.850 0.027
54406.206122 u 20.886 0.096
54406.206956 z 19.846 0.099
54406.207789 g 20.465 0.030
54412.207378 r 20.164 0.024
54412.208211 i 19.972 0.027
54412.209044 u 20.766 0.079
54412.209878 z 19.619 0.066
54412.210711 g 20.457 0.032
