53270.101910 r 18.152 0.009
#53270.102744 i -99.000 0.022
53270.103577 u 20.429 0.068
53270.104410 z 17.720 0.017
53270.105244 g 19.016 0.023
53302.074734 r 18.132 0.009
#53302.075567 i -99.000 0.009
53302.076401 u 20.574 0.128
#53302.077234 z -99.000 0.019
53302.078067 g 19.092 0.016
53626.112258 r 18.219 0.010
53626.113091 i 18.000 0.009
#53626.113925 u 24.557 2.110
53626.114758 z 17.725 0.018
53626.115591 g 18.908 0.014
53628.097122 r 18.176 0.012
#53628.097955 i -99.000 0.011
53628.098789 u 20.211 0.155
53628.099622 z 17.634 0.025
53628.100455 g 18.841 0.020
53656.073376 r 18.180 0.011
53656.074209 i 17.885 0.010
53656.075043 u 20.680 0.179
53656.075876 z 17.705 0.021
53656.076709 g 18.894 0.017
#53677.067054 r -99.000 0.008
#53677.067887 i -99.000 0.016
53677.068721 u 20.339 0.073
#53677.069554 z -99.000 0.022
53677.070387 g 20.029 0.022
#53989.116331 r -99.000 0.018
#53989.117164 i -99.000 0.030
53989.117997 u 20.524 0.063
#53989.118831 z -99.000 0.046
53989.119664 g 18.897 0.023
54009.084334 r 18.564 0.045
#54009.085168 i -99.000 0.013
54009.086001 u 20.441 0.078
54009.086834 z 17.689 0.030
#54009.087668 g -99.000 0.032
54011.148846 r 18.204 0.018
#54011.149679 i -99.000 0.720
54011.150513 u 20.644 0.116
54011.151346 z 17.663 0.063
54011.152179 g 18.916 0.019
54019.099037 r 18.185 0.009
#54019.099871 i -99.000 0.013
#54019.100704 u 99.991 99.999
54019.101537 z 17.953 0.043
#54019.102371 g -99.000 99.999
54029.078182 r 18.128 0.015
54029.079016 i 17.854 0.021
54029.079849 u 20.563 0.067
#54029.080682 z -99.000 0.030
54029.081516 g 18.881 0.013
#54051.054766 r -99.000 0.060
#54051.055599 i -99.000 0.318
54051.056432 u 20.926 0.259
#54051.057266 z -99.000 0.039
54051.058099 g 18.911 0.016
54403.064401 r 18.161 0.021
54403.065235 i 18.250 0.025
54403.066068 u 20.529 0.069
54403.066901 z 17.696 0.019
54403.067735 g 19.077 0.028
#54406.058229 r -99.000 0.015
54406.059063 i 17.905 0.013
54406.059896 u 20.823 0.106
54406.060729 z 17.639 0.021
#54406.061563 g -99.000 99.999
54412.061157 r 18.200 0.009
#54412.061991 i -99.000 0.020
54412.062824 u 20.628 0.083
54412.063657 z 17.650 0.021
54412.064491 g 21.039 0.685
