53625.152920 r 18.482 0.010
53625.153753 i 18.132 0.009
53625.154587 u 21.678 0.216
53625.155420 z 17.929 0.022
53625.156253 g 19.403 0.016
53636.111969 r 18.516 0.009
53636.112802 i 18.155 0.009
53636.113636 u 21.470 0.145
#53636.114469 z -99.000 0.025
53636.115302 g 19.426 0.013
53645.171626 r 18.567 0.009
53645.172459 i 18.138 0.009
53645.173293 u 21.574 0.199
53645.174126 z 17.974 0.023
53645.174959 g 19.404 0.012
53655.083961 r 18.606 0.011
53655.084794 i 18.180 0.010
53655.085628 u 21.226 0.182
53655.086461 z 17.993 0.024
53655.087294 g 19.424 0.018
53669.068161 r 18.577 0.009
53669.068994 i 18.168 0.009
53669.069828 u 21.533 0.139
53669.070661 z 18.044 0.024
53669.071494 g 19.535 0.012
53681.105294 r 18.532 0.015
53681.106127 i 18.211 0.015
53681.106961 u 21.918 0.472
53681.107794 z 17.943 0.039
53681.108627 g 19.488 0.025
53685.064335 r 18.548 0.016
53685.065168 i 18.204 0.012
53685.066002 u 20.962 0.266
53685.066835 z 17.957 0.030
53685.067668 g 19.492 0.028
53687.102690 r 18.494 0.012
53687.103523 i 18.145 0.010
53687.104357 u 21.270 0.402
53687.105190 z 17.929 0.028
53687.106023 g 19.317 0.028
#53697.062318 r -99.000 0.059
#53697.063151 i -99.000 0.053
#53697.063985 u 22.239 1.155
53697.064818 z 17.859 0.129
#53697.065651 g -99.000 0.058
53700.061282 r 18.497 0.010
53700.062115 i 18.129 0.010
53700.062949 u 21.371 0.190
53700.063782 z 18.001 0.031
53700.064615 g 19.485 0.015
53705.047951 r 18.365 0.010
53705.048784 i 18.075 0.011
53705.049618 u 21.453 0.243
53705.050451 z 17.915 0.029
53705.051284 g 19.258 0.014
53975.132942 r 18.550 0.047
53975.133775 i 18.215 0.056
53975.134609 u 21.388 0.166
53975.135442 z 17.991 0.066
53975.136275 g 19.654 0.078
53994.128384 r 18.549 0.056
53994.129217 i 18.161 0.058
53994.130051 u 21.444 0.135
53994.130884 z 18.015 0.080
53994.131717 g 19.442 0.062
53998.108295 r 18.602 0.081
53998.109128 i 18.150 0.050
53998.109962 u 21.446 0.135
53998.110795 z 17.933 0.044
53998.111628 g 19.400 0.053
54010.093767 r 18.541 0.051
54010.094600 i 18.224 0.054
54010.095433 u 21.830 0.307
54010.096267 z 17.941 0.041
54010.097100 g 19.471 0.049
#54012.086612 r -99.000 0.065
54012.087446 i 18.236 0.066
54012.088279 u 22.315 0.756
54012.089112 z 18.033 0.072
54012.089946 g 19.413 0.073
54020.092591 r 18.539 0.052
54020.093424 i 18.187 0.045
54020.094257 u 21.439 0.139
54020.095091 z 17.964 0.043
54020.095924 g 19.457 0.055
54022.141908 r 18.501 0.052
54022.142741 i 18.129 0.045
54022.143574 u 21.512 0.160
54022.144408 z 17.896 0.038
54022.145241 g 19.376 0.041
#54028.082963 r -99.000 0.080
#54028.083796 i -99.000 0.045
#54028.084629 u -99.000 0.239
54028.085463 z 17.966 0.050
#54028.086296 g -99.000 0.231
54030.086154 r 18.902 0.120
54030.086988 i 18.357 0.090
54030.087821 u 21.533 0.147
54030.088654 z 17.904 0.046
54030.089488 g 19.399 0.053
#54032.075540 r -99.000 0.052
54032.076373 i 18.162 0.056
54032.077206 u 21.958 0.295
#54032.078040 z -99.000 0.076
#54032.078873 g -99.000 0.073
54037.067402 r 18.600 0.061
54037.068235 i 18.208 0.058
54037.069069 u 21.763 0.223
54037.069902 z 17.968 0.057
54037.070735 g 19.437 0.086
54040.081872 r 18.546 0.068
54040.082706 i 18.170 0.041
54040.083539 u 22.156 0.628
54040.084372 z 17.966 0.051
54040.085206 g 19.475 0.056
#54056.074369 r -99.000 0.039
#54056.075202 i -99.000 0.077
#54056.076035 u -99.000 1.863
#54056.076869 z -99.000 0.060
54056.077702 g 19.376 0.048
54061.079678 r 18.838 0.065
54061.080511 i 18.159 0.042
54061.081344 u 21.639 0.290
54061.082178 z 17.999 0.061
#54061.083011 g -99.000 0.106
54062.073523 r 18.803 0.085
54062.074357 i 18.084 0.066
54062.075190 u 22.356 0.479
54062.076023 z 18.043 0.055
54062.076857 g 19.436 0.065
54068.063521 r 18.545 0.044
54068.064355 i 18.249 0.037
#54068.065188 u 22.680 1.471
54068.066021 z 18.082 0.054
54068.066855 g 19.547 0.058
54357.111823 r 18.470 0.043
#54357.112657 i -99.000 0.046
54357.113490 u 21.475 0.156
54357.114323 z 17.993 0.055
#54357.115157 g -99.000 0.066
54365.109671 r 18.661 0.063
54365.110505 i 18.145 0.059
54365.111338 u 21.159 0.176
54365.112171 z 17.945 0.042
54365.113005 g 19.460 0.065
54385.159656 r 18.542 0.051
54385.160489 i 18.161 0.055
54385.161322 u 21.724 0.202
54385.162156 z 17.934 0.045
54385.162989 g 19.393 0.042
54392.154876 r 18.551 0.058
54392.155709 i 18.150 0.070
54392.156542 u 21.133 0.176
54392.157376 z 17.926 0.045
54392.158209 g 19.401 0.047
