53625.156961 r 19.436 0.017
53625.157794 i 19.207 0.019
53625.158628 u 21.537 0.202
53625.159461 z 19.165 0.051
53625.160294 g 20.016 0.027
53636.115998 r 19.525 0.016
53636.116831 i 19.307 0.017
53636.117665 u 21.689 0.146
53636.118498 z 19.303 0.056
53636.119331 g 20.121 0.020
53645.175667 r 19.434 0.015
53645.176500 i 19.314 0.018
53645.177334 u 21.220 0.130
53645.178167 z 19.101 0.047
53645.179000 g 20.121 0.022
53655.088002 r 19.512 0.020
53655.088835 i 19.199 0.019
53655.089669 u 21.193 0.172
53655.090502 z 19.055 0.050
53655.091335 g 20.104 0.033
53669.072199 r 19.480 0.015
53669.073032 i 19.210 0.017
53669.073866 u 21.533 0.135
53669.074699 z 19.158 0.054
53669.075532 g 20.101 0.021
53674.056435 r 19.537 0.016
53674.057268 i 19.281 0.018
53674.058102 u 21.495 0.145
53674.058935 z 19.148 0.049
53674.059768 g 20.042 0.022
53681.109336 r 19.421 0.034
53681.110169 i 19.261 0.038
53681.111003 u 21.098 0.236
53681.111836 z 19.201 0.121
53681.112669 g 20.004 0.059
53685.068376 r 19.540 0.033
#53685.069209 i -99.000 0.063
53685.070043 u 21.880 0.719
53685.070876 z 19.470 0.102
53685.071709 g 20.196 0.064
53687.106731 r 19.565 0.030
53687.107564 i 19.210 0.026
53687.108398 u 21.646 0.559
53687.109231 z 19.612 0.126
53687.110064 g 20.035 0.064
53697.066358 r 19.284 0.075
53697.067191 i 19.109 0.062
53697.068025 u 21.828 0.736
#53697.068858 z -99.000 0.234
#53697.069691 g -99.000 0.083
53700.065323 r 19.522 0.019
53700.066156 i 19.232 0.021
53700.066990 u 21.434 0.163
53700.067823 z 19.293 0.078
53700.068656 g 20.048 0.025
53705.051992 r 19.546 0.019
53705.052825 i 19.174 0.020
53705.053659 u 21.523 0.201
53705.054492 z 19.219 0.076
53705.055325 g 20.142 0.029
53994.132421 r 19.466 0.030
53994.133254 i 19.213 0.039
53994.134088 u 21.348 0.097
53994.134921 z 19.051 0.056
53994.135754 g 20.110 0.070
53998.112331 r 19.486 0.016
#53998.113164 i -99.000 0.026
53998.113997 u 21.612 0.129
53998.114831 z 19.156 0.044
53998.115664 g 20.100 0.029
54010.097829 r 19.460 0.021
54010.098662 i 19.205 0.050
54010.099495 u 21.789 0.268
54010.100329 z 19.051 0.046
54010.101162 g 20.044 0.028
54012.090674 r 19.417 0.101
54012.091507 i 19.204 0.029
54012.092341 u 21.166 0.273
54012.093174 z 19.173 0.059
54012.094007 g 20.299 0.092
54020.096693 r 19.492 0.040
54020.097526 i 19.328 0.041
54020.098359 u 21.307 0.117
54020.099193 z 19.110 0.072
54020.100026 g 20.053 0.055
54022.145926 r 19.575 0.031
54022.146759 i 19.242 0.022
54022.147592 u 21.768 0.220
#54022.148426 z -99.000 0.055
#54022.149259 g -99.000 0.032
54028.087006 r 19.807 0.114
54028.087839 i 19.380 0.060
54028.088672 u 21.439 0.165
54028.089506 z 19.516 0.154
54028.090339 g 20.392 0.107
54030.090202 r 19.483 0.027
54030.091035 i 19.268 0.041
54030.091869 u 21.414 0.122
54030.092702 z 19.181 0.056
54030.093535 g 20.079 0.023
54032.079452 r 19.546 0.027
54032.080285 i 19.226 0.027
54032.081119 u 21.554 0.169
#54032.081952 z -99.000 0.106
#54032.082785 g -99.000 0.034
54037.071430 r 19.532 0.033
54037.072263 i 19.239 0.023
54037.073097 u 21.575 0.180
54037.073930 z 19.113 0.053
54037.074763 g 20.230 0.034
54040.085921 r 19.547 0.045
54040.086754 i 19.422 0.076
54040.087588 u 21.101 0.233
54040.088421 z 19.151 0.068
54040.089254 g 20.313 0.123
#54056.078383 r 19.472 2.166
#54056.079216 i -99.000 0.118
54056.080050 u 21.601 0.312
#54056.080883 z 19.510 1.660
54056.081716 g 20.194 0.308
#54059.072676 r 19.561 1.689
#54059.073510 i 19.719 1.095
54059.074343 u 23.177 1.000
#54059.075176 z 19.169 1.538
54059.076010 g 20.227 0.284
54061.083742 r 19.650 0.518
54061.084575 i 19.789 0.045
54061.085408 u 22.905 0.587
54061.086242 z 18.998 0.091
#54061.087075 g -99.000 0.489
#54062.077567 r 20.040 2.916
#54062.078400 i 19.356 1.014
#54062.079233 u 22.003 1.005
54062.080067 z 19.185 0.306
54062.080900 g 20.442 0.296
54068.067557 r 19.608 0.100
54068.068391 i 19.322 0.083
54068.069224 u 22.037 1.000
54068.070057 z 19.555 0.158
54068.070891 g 20.158 0.093
54357.115854 r 19.486 0.032
54357.116687 i 19.330 0.027
54357.117520 u 21.519 0.116
54357.118354 z 19.194 0.070
54357.119187 g 20.190 0.051
54365.113710 r 19.508 0.031
54365.114543 i 19.251 0.026
54365.115377 u 21.290 0.251
54365.116210 z 19.094 0.058
54365.117043 g 20.080 0.046
54385.163680 r 19.541 0.022
#54385.164513 i -99.000 0.056
54385.165347 u 21.542 0.160
54385.166180 z 19.176 0.054
54385.167013 g 20.091 0.036
54387.164193 r 19.724 0.293
54387.165026 i 19.316 0.253
54387.165860 u 21.588 0.295
54387.166693 z 19.612 0.127
54387.167526 g 20.581 0.089
#54392.158921 r -99.000 0.024
54392.159755 i 19.211 0.030
54392.160588 u 21.884 0.853
#54392.161421 z -99.000 0.081
54392.162255 g 20.363 0.103
