53625.142993 r 18.121 0.008
#53625.143826 i -99.000 0.025
53625.144660 u 19.917 0.052
53625.145493 z 17.762 0.018
#53625.146326 g -99.000 0.010
#53636.102031 r -99.000 0.007
#53636.102864 i -99.000 0.016
53636.103698 u 19.594 0.041
53636.104531 z 17.567 0.018
#53636.105364 g -99.000 0.008
#53655.074034 r -99.000 0.009
53655.074867 i 17.853 0.009
53655.075701 u 19.889 0.057
53655.076534 z 17.737 0.018
53655.077367 g 18.546 0.010
53687.092764 r 17.953 0.009
#53687.093597 i -99.000 0.010
53687.094431 u 19.532 0.084
53687.095264 z 17.651 0.019
53687.096097 g 18.352 0.013
53998.098380 r 17.967 0.018
53998.099214 i 17.703 0.020
53998.100047 u 19.721 0.032
53998.100880 z 17.622 0.013
53998.101714 g 18.371 0.014
54012.076696 r 17.814 0.013
54012.077529 i 17.610 0.006
54012.078362 u 19.411 0.053
#54012.079196 z -99.000 0.045
54012.080029 g 18.208 0.012
54020.082675 r 17.641 0.005
54020.083508 i 17.496 0.028
54020.084342 u 19.167 0.026
#54020.085175 z -99.000 0.014
54020.086008 g 17.826 0.016
#54030.076224 r -99.000 0.602
54030.077057 i 17.416 0.010
54030.077891 u 19.130 0.026
#54030.078724 z -99.000 0.012
54030.079557 g 17.763 0.006
#54037.057463 r -99.000 0.009
#54037.058296 i -99.000 0.021
54037.059130 u 19.145 0.030
54037.059963 z 17.447 0.026
54037.060796 g 17.818 0.006
#54040.071953 r -99.000 0.119
#54040.072786 i -99.000 0.008
54040.073619 u 19.129 0.040
54040.074453 z 17.442 0.026
54040.075286 g 17.892 0.008
54053.062746 r 17.831 0.005
54053.063579 i 17.588 0.009
54053.064412 u 19.433 0.035
54053.065246 z 17.520 0.017
54053.066079 g 18.156 0.014
#54056.064424 r -99.000 0.006
54056.065257 i 17.732 0.047
54056.066090 u 19.648 0.052
#54056.066924 z -99.000 0.076
54056.067757 g 18.332 0.072
54068.053589 r 18.157 0.015
54068.054422 i 17.928 0.018
54068.055256 u 19.989 0.111
54068.056089 z 17.831 0.025
54068.056922 g 18.551 0.013
54357.101902 r 17.949 0.006
54357.102735 i 17.711 0.010
54357.103568 u 19.703 0.037
54357.104402 z 17.609 0.039
54357.105235 g 18.407 0.012
54385.149716 r 17.837 0.013
54385.150549 i 17.636 0.022
54385.151382 u 19.562 0.034
54385.152216 z 17.514 0.012
#54385.153049 g -99.000 0.602
54392.144946 r 17.781 0.049
54392.145779 i 17.572 0.048
54392.146613 u 19.402 0.042
54392.147446 z 17.517 0.021
54392.148279 g 18.137 0.038
