53270.109349 r 19.557 0.434
53270.110182 i 19.186 0.367
53270.111016 u 21.848 0.379
53270.111849 z 19.324 0.321
53270.112682 g 20.140 0.369
53288.086503 r 19.468 0.017
53288.087336 i 19.291 0.020
53288.088170 u 21.447 0.135
#53288.089003 z -99.000 0.073
53288.089836 g 20.226 0.027
53302.082174 r 19.670 0.025
53302.083007 i 19.283 0.022
53302.083841 u 22.361 0.599
53302.084674 z 19.348 0.068
53302.085507 g 20.171 0.042
53626.119697 r 19.867 0.037
53626.120530 i 19.324 0.026
53626.121364 u 21.401 0.251
53626.122197 z 19.058 0.054
53626.123030 g 20.601 0.068
53637.106174 r 19.682 0.022
53637.107007 i 19.445 0.025
53637.107841 u 21.561 0.177
53637.108674 z 19.253 0.069
53637.109507 g 20.494 0.040
53673.056582 r 19.557 0.020
53673.057415 i 19.212 0.021
53673.058249 u 21.679 0.202
53673.059082 z 19.426 0.075
53673.059915 g 20.493 0.035
53677.074504 r 19.491 0.020
53677.075337 i 19.346 0.023
53677.076171 u 22.272 0.277
53677.077004 z 19.847 0.116
53677.077837 g 19.406 0.019
53680.061169 r 19.516 0.017
53680.062002 i 19.127 0.016
53680.062836 u 21.365 0.124
53680.063669 z 19.186 0.048
53680.064502 g 20.117 0.025
54005.081925 r 19.571 0.388
54005.082759 i 19.338 0.378
54005.083592 u 21.697 0.240
54005.084425 z 20.403 0.819
54005.085259 g 20.386 0.426
54009.091783 r 19.609 0.454
54009.092617 i 19.201 0.357
54009.093450 u 21.273 0.201
54009.094283 z 19.192 0.317
54009.095117 g 20.158 0.331
54011.156275 r 19.475 0.418
54011.157109 i 19.211 0.448
54011.157942 u 21.670 0.366
54011.158775 z 19.013 0.413
54011.159609 g 20.081 0.363
54403.071835 r 19.454 0.402
54403.072669 i 19.370 0.453
54403.073502 u 21.576 0.192
54403.074335 z 19.158 0.266
54403.075169 g 20.471 0.460
