53270.103604 r 19.008 0.272
53270.104437 i 18.602 0.231
53270.105270 u 21.760 0.266
53270.106104 z 18.620 0.224
53270.106937 g 19.919 0.243
53288.080748 r 19.003 0.013
#53288.081581 i -99.000 0.012
53288.082415 u 21.861 0.213
#53288.083248 z -99.000 0.034
#53288.084081 g -99.000 0.017
53302.076417 r 18.915 0.015
#53302.077250 i -99.000 0.013
53302.078084 u 20.932 0.176
53302.078917 z 18.459 0.034
53302.079750 g 20.036 0.031
53626.113941 r 19.209 0.019
53626.114774 i 18.769 0.015
53626.115608 u 22.446 0.607
53626.116441 z 18.636 0.041
53626.117274 g 20.733 0.058
53628.098806 r 19.367 0.033
53628.099639 i 18.710 0.022
#53628.100473 u 22.680 1.395
53628.101306 z 18.640 0.059
53628.102139 g 20.361 0.069
53656.075078 r 19.122 0.021
53656.075911 i 18.745 0.018
#53656.076745 u 24.433 3.227
53656.077578 z 18.645 0.054
53656.078411 g 20.023 0.050
53673.050825 r 19.187 0.020
53673.051658 i 18.776 0.018
53673.052492 u 22.587 0.596
53673.053325 z 18.558 0.044
53673.054158 g 20.071 0.027
#53677.068747 r -99.000 0.021
#53677.069580 i -99.000 0.016
53677.070414 u 22.243 0.383
53677.071247 z 18.849 0.054
#53677.072080 g -99.000 0.019
53989.118013 r 19.048 0.277
53989.118846 i 18.765 0.278
53989.119680 u 22.015 0.220
53989.120513 z 18.589 0.062
#53989.121346 g 20.656 3.572
54009.086025 r 19.137 0.320
54009.086858 i 18.722 0.244
54009.087691 u 21.857 0.294
54009.088525 z 18.673 0.049
54009.089358 g 20.164 0.220
54011.150554 r 19.039 0.151
54011.151387 i 18.722 0.101
54011.152221 u 21.752 0.297
54011.153054 z 18.470 0.043
54011.153887 g 19.928 0.160
54019.100749 r 19.181 0.280
54019.101583 i 18.792 0.266
54019.102416 u 22.335 0.514
54019.103249 z 18.473 0.235
54019.104083 g 19.920 0.221
54029.079868 r 19.105 0.365
54029.080702 i 18.726 0.282
54029.081535 u 22.212 0.309
54029.082368 z 18.464 0.202
54029.083202 g 20.032 0.238
#54051.056450 r -99.000 0.225
54051.057284 i 18.660 0.184
54051.058117 u 22.358 0.905
#54051.058950 z -99.000 0.357
#54051.059784 g -99.000 0.257
54403.066080 r 19.129 0.337
54403.066913 i 18.860 0.371
54403.067746 u 22.149 0.311
54403.068580 z 18.660 0.080
54403.069413 g 20.007 0.296
54406.059909 r 19.076 0.265
54406.060742 i 18.764 0.319
#54406.061575 u 99.981 99.999
54406.062409 z 18.591 0.099
#54406.063242 g -99.000 0.295
54412.062837 r 19.092 0.250
54412.063671 i 18.788 0.221
#54412.064504 u 24.652 3.340
54412.065337 z 18.522 0.196
#54412.066171 g -99.000 0.288
