52075.317726 r 19.250 0.015
52075.318559 i 18.945 0.014
52075.319393 u 20.828 0.096
52075.320226 z 18.920 0.045
52075.321059 g 19.704 0.016
52197.126372 r 19.260 0.013
52197.127205 i 18.950 0.014
52197.128039 u 20.690 0.066
52197.128872 z 18.908 0.044
52197.129705 g 19.615 0.013
52557.164218 r 19.163 0.013
52557.165051 i 18.965 0.015
52557.165885 u 20.725 0.082
52557.166718 z 18.881 0.046
52557.167551 g 19.830 0.017
52929.090520 r 19.153 0.012
52929.091353 i 18.993 0.015
52929.092187 u 20.728 0.071
52929.093020 z 18.841 0.044
52929.093853 g 19.644 0.013
52934.070677 r 19.175 0.013
52934.071510 i 18.952 0.014
52934.072344 u 20.750 0.074
52934.073177 z 18.849 0.042
52934.074010 g 19.633 0.014
52936.066603 r 19.121 0.012
52936.067436 i 18.944 0.014
52936.068270 u 20.739 0.069
52936.069103 z 18.796 0.042
52936.069936 g 19.580 0.013
53243.251815 r 19.074 0.020
53243.252648 i 18.881 0.018
53243.253482 u 20.766 0.182
53243.254315 z 18.743 0.049
53243.255148 g 19.466 0.029
53270.130662 r 19.165 0.076
53270.131495 i 18.971 0.061
53270.132329 u 20.576 0.080
53270.133162 z 18.927 0.044
53270.133995 g 19.607 0.073
53288.107819 r 19.161 0.013
53288.108652 i 18.931 0.014
53288.109486 u 20.742 0.085
53288.110319 z 18.912 0.046
53288.111152 g 19.577 0.015
53302.103488 r 19.162 0.017
53302.104321 i 18.915 0.016
53302.105155 u 20.898 0.173
53302.105988 z 18.837 0.042
53302.106821 g 19.620 0.024
53623.154799 r 19.150 0.014
53623.155632 i 18.949 0.015
53623.156466 u 20.823 0.107
53623.157299 z 18.986 0.055
53623.158132 g 19.624 0.018
53626.141012 r 19.170 0.017
53626.141845 i 18.940 0.016
53626.142679 u 20.633 0.109
53626.143512 z 18.853 0.040
53626.144345 g 19.667 0.024
53628.125876 r 19.181 0.025
53628.126709 i 18.951 0.024
53628.127543 u 20.765 0.255
53628.128376 z 18.928 0.066
53628.129209 g 19.612 0.039
53637.127490 r 19.213 0.015
53637.128323 i 19.073 0.019
53637.129157 u 20.675 0.110
53637.129990 z 19.146 0.069
53637.130823 g 19.663 0.016
53644.119932 r 19.214 0.019
53644.120766 i 19.060 0.027
53644.121599 u 20.702 0.070
53644.122432 z 18.893 0.045
53644.123266 g 19.645 0.017
53649.114559 r 19.143 0.028
#53649.115392 i -99.000 0.047
53649.116226 u 20.727 0.267
#53649.117059 z -99.000 0.155
#53649.117892 g -99.000 0.066
53656.102149 r 19.449 0.030
53656.102982 i 19.094 0.026
53656.103816 u 21.134 0.295
53656.104649 z 18.800 0.054
53656.105482 g 19.869 0.040
53668.105060 r 19.045 0.016
53668.105893 i 18.797 0.020
53668.106727 u 20.537 0.100
53668.107560 z 18.801 0.075
53668.108393 g 19.529 0.016
53670.109913 r 19.103 0.014
53670.110746 i 18.880 0.016
53670.111580 u 20.827 0.104
53670.112413 z 18.890 0.057
53670.113246 g 19.615 0.015
53673.077897 r 19.202 0.014
53673.078730 i 18.949 0.015
53673.079564 u 20.737 0.081
53673.080397 z 18.830 0.047
53673.081230 g 19.648 0.015
53675.074784 r 19.173 0.013
53675.075617 i 19.025 0.015
53675.076451 u 20.799 0.081
53675.077284 z 18.884 0.045
53675.078117 g 19.674 0.014
53677.095817 r 19.161 0.014
53677.096650 i 19.111 0.018
53677.097484 u 20.725 0.074
53677.098317 z 18.862 0.046
53677.099150 g 19.759 0.015
53680.082482 r 19.147 0.012
53680.083315 i 18.951 0.013
53680.084149 u 20.727 0.073
53680.084982 z 18.833 0.036
53680.085815 g 19.611 0.013
53703.089192 r 19.177 0.072
53703.090025 i 19.182 0.165
53703.090858 u 21.195 0.183
53703.091692 z 19.050 0.078
53703.092525 g 19.841 0.079
53704.067718 r 19.134 0.015
53704.068551 i 19.062 0.019
53704.069385 u 21.084 0.154
53704.070218 z 18.849 0.054
53704.071051 g 19.878 0.022
53989.145093 r 19.174 0.061
#53989.145926 i -99.000 0.134
53989.146760 u 20.549 0.085
53989.147593 z 18.851 0.062
53989.148426 g 19.627 0.119
53995.153007 r 19.184 0.051
53995.153840 i 19.025 0.063
53995.154674 u 20.724 0.071
53995.155507 z 18.929 0.037
53995.156340 g 19.605 0.125
53997.131386 r 19.122 0.094
53997.132219 i 18.941 0.099
53997.133052 u 20.949 0.106
#53997.133886 z -99.000 0.067
