53270.116619 r 19.271 0.015
53270.117453 i 18.950 0.015
53270.118286 u 22.207 0.350
53270.119119 z 18.703 0.039
53270.119953 g 20.121 0.028
53288.093776 r 19.358 0.014
53288.094609 i 19.012 0.016
53288.095443 u 22.149 0.236
53288.096276 z 18.744 0.037
53288.097109 g 20.185 0.020
53302.089444 r 19.273 0.019
53302.090277 i 18.944 0.018
53302.091111 u 22.068 0.552
53302.091944 z 18.655 0.042
53302.092777 g 20.098 0.045
53623.140755 r 19.311 0.015
53623.141588 i 18.926 0.015
53623.142422 u 21.672 0.185
53623.143255 z 18.741 0.034
53623.144088 g 20.197 0.026
53626.126968 r 19.326 0.020
53626.127801 i 18.968 0.018
53626.128635 u 21.885 0.349
53626.129468 z 18.768 0.037
53626.130301 g 20.178 0.042
53628.111833 r 19.263 0.026
53628.112666 i 18.951 0.024
53628.113500 u 21.582 0.434
53628.114333 z 18.761 0.051
53628.115166 g 20.067 0.056
53637.113445 r 19.384 0.016
53637.114278 i 18.914 0.016
53637.115112 u 22.556 0.396
53637.115945 z 18.770 0.041
53637.116778 g 20.177 0.022
53656.088106 r 19.649 0.042
53656.088939 i 19.078 0.027
53656.089773 u 22.148 0.694
53656.090606 z 18.863 0.055
53656.091439 g 20.232 0.061
#53665.079384 r -99.000 0.073
#53665.080217 i -99.000 0.153
#53665.081051 u -99.000 0.736
#53665.081884 z -99.000 0.096
#53665.082717 g -99.000 0.047
53673.063852 r 19.308 0.014
53673.064685 i 18.940 0.016
53673.065519 u 22.020 0.220
53673.066352 z 18.810 0.041
53673.067185 g 20.146 0.020
53677.081774 r 19.317 0.015
53677.082607 i 18.980 0.016
53677.083441 u 21.906 0.196
53677.084274 z 18.769 0.041
#53677.085107 g -99.000 0.022
53680.068439 r 19.284 0.013
53680.069272 i 18.962 0.014
53680.070106 u 22.075 0.195
53680.070939 z 18.724 0.031
53680.071772 g 20.133 0.019
53693.070346 r 19.370 0.016
53693.071179 i 18.956 0.016
53693.072013 u 22.518 0.380
53693.072846 z 18.747 0.036
53693.073679 g 20.291 0.025
53702.066021 r 19.359 0.226
53702.066854 i 18.976 0.139
53702.067687 u 22.602 0.827
53702.068521 z 18.735 0.095
53702.069354 g 20.295 0.243
53703.075153 r 19.860 0.274
53703.075987 i 19.237 0.115
#53703.076820 u 23.755 1.760
53703.077653 z 18.970 0.077
53703.078487 g 21.090 0.132
53974.141617 r 19.273 0.013
53974.142450 i 18.964 0.015
53974.143283 u 22.484 0.264
53974.144117 z 18.885 0.042
#53974.144950 g -99.000 0.018
#53989.131041 r -99.000 0.053
53989.131874 i 19.007 0.029
53989.132707 u 22.410 0.300
53989.133541 z 18.694 0.031
53989.134374 g 20.163 0.023
53995.138967 r 19.330 0.014
53995.139800 i 19.005 0.020
53995.140634 u 22.553 0.307
53995.141467 z 18.767 0.034
53995.142300 g 20.135 0.031
54005.089190 r 19.359 0.014
54005.090024 i 18.977 0.012
54005.090857 u 22.808 0.348
54005.091690 z 18.723 0.030
54005.092524 g 20.247 0.023
54007.101938 r 19.344 0.018
54007.102771 i 18.952 0.017
54007.103604 u 22.773 0.557
54007.104438 z 18.708 0.037
54007.105271 g 20.162 0.038
54009.099045 r 19.283 0.015
54009.099878 i 18.964 0.014
54009.100712 u 21.558 0.183
54009.101545 z 18.690 0.031
54009.102378 g 20.137 0.028
54011.163538 r 19.254 0.019
54011.164371 i 18.966 0.020
54011.165204 u 21.431 0.241
54011.166038 z 18.793 0.036
