52075.330076 r 17.009 0.005
52075.330909 i 16.837 0.005
52075.331743 u 18.696 0.022
52075.332576 z 16.771 0.010
52075.333409 g 17.488 0.005
52197.138723 r 17.022 0.005
52197.139556 i 16.834 0.005
52197.140390 u 18.682 0.019
52197.141223 z 16.756 0.010
52197.142056 g 17.491 0.005
52557.176573 r 17.028 0.005
52557.177406 i 16.845 0.005
52557.178240 u 18.752 0.021
52557.179073 z 16.760 0.010
52557.179906 g 17.487 0.005
52578.072650 r 17.006 0.005
52578.073483 i 16.823 0.005
52578.074317 u 18.697 0.019
52578.075150 z 16.778 0.011
52578.075983 g 17.473 0.005
52929.102878 r 17.012 0.005
52929.103711 i 16.829 0.005
52929.104545 u 18.727 0.020
52929.105378 z 16.764 0.010
52929.106211 g 17.484 0.005
52934.083035 r 17.014 0.005
52934.083868 i 16.829 0.005
52934.084702 u 18.736 0.020
52934.085535 z 16.766 0.010
52934.086368 g 17.489 0.005
52936.078960 r 17.025 0.005
52936.079793 i 16.839 0.005
52936.080627 u 18.699 0.019
52936.081460 z 16.768 0.010
52936.082293 g 17.493 0.005
53243.264170 r 17.029 0.005
53243.265003 i 16.840 0.005
53243.265837 u 18.714 0.029
53243.266670 z 16.785 0.011
53243.267503 g 17.508 0.006
53270.143029 r 17.013 0.012
53270.143862 i 16.850 0.013
53270.144696 u 18.689 0.032
53270.145529 z 16.759 0.015
53270.146362 g 17.481 0.011
53272.192971 r 17.017 0.005
53272.193804 i 16.844 0.005
53272.194638 u 18.769 0.036
53272.195471 z 16.779 0.011
53272.196304 g 17.498 0.007
53288.120177 r 17.011 0.005
53288.121010 i 16.842 0.005
53288.121844 u 18.770 0.022
53288.122677 z 16.821 0.010
53288.123510 g 17.496 0.005
53302.115844 r 17.030 0.005
53302.116677 i 16.847 0.005
53302.117511 u 18.738 0.028
53302.118344 z 16.770 0.010
53302.119177 g 17.494 0.006
53312.071382 r 17.019 0.007
53312.072215 i 16.825 0.008
53312.073049 u 18.687 0.024
53312.073882 z 16.783 0.015
53312.074715 g 17.490 0.008
53314.072571 r 17.024 0.005
53314.073404 i 16.838 0.005
53314.074238 u 18.722 0.021
53314.075071 z 16.763 0.011
53314.075904 g 17.495 0.005
53623.167155 r 17.023 0.005
53623.167988 i 16.836 0.005
53623.168822 u 18.695 0.021
53623.169655 z 16.767 0.010
53623.170488 g 17.500 0.005
53626.153369 r 17.026 0.005
53626.154202 i 16.838 0.006
53626.155036 u 18.745 0.028
53626.155869 z 16.768 0.010
53626.156702 g 17.482 0.006
53628.138234 r 17.041 0.006
53628.139067 i 16.848 0.006
53628.139901 u 18.642 0.037
53628.140734 z 16.778 0.012
53628.141567 g 17.487 0.007
53637.139846 r 17.024 0.005
53637.140679 i 16.825 0.005
53637.141513 u 18.687 0.025
53637.142346 z 16.747 0.012
53637.143179 g 17.494 0.005
53644.132291 r 17.019 0.011
53644.133125 i 16.834 0.010
53644.133958 u 18.706 0.026
53644.134791 z 16.772 0.016
53644.135625 g 17.500 0.011
#53649.126917 r -99.000 0.019
#53649.127750 i -99.000 0.025
#53649.128584 u -99.000 0.133
53649.129417 z 16.775 0.050
53649.130250 g 17.519 0.016
53654.166916 r 17.011 0.005
53654.167749 i 16.827 0.005
53654.168583 u 18.688 0.026
53654.169416 z 16.767 0.011
53654.170249 g 17.470 0.006
53656.114507 r 17.009 0.006
53656.115340 i 16.839 0.006
53656.116174 u 18.754 0.048
53656.117007 z 16.767 0.013
53656.117840 g 17.475 0.007
53665.105786 r 17.005 0.008
53665.106619 i 16.837 0.008
53665.107453 u 18.652 0.049
53665.108286 z 16.777 0.026
53665.109119 g 17.506 0.009
53668.117418 r 17.000 0.005
53668.118251 i 16.838 0.005
53668.119085 u 18.704 0.025
53668.119918 z 16.761 0.013
53668.120751 g 17.470 0.005
53670.122271 r 17.010 0.005
53670.123104 i 16.834 0.005
53670.123938 u 18.676 0.022
53670.124771 z 16.781 0.012
53670.125604 g 17.512 0.005
53673.090251 r 17.014 0.004
53673.091084 i 16.826 0.005
53673.091918 u 18.680 0.021
