53270.121107 r 19.301 0.015
53270.121940 i 19.141 0.017
53270.122774 u 20.937 0.102
53270.123607 z 18.974 0.039
53270.124440 g 19.884 0.020
53288.098264 r 19.323 0.014
53288.099097 i 19.074 0.016
53288.099931 u 21.151 0.108
53288.100764 z 18.930 0.042
53288.101597 g 19.903 0.017
53302.093932 r 19.294 0.018
53302.094765 i 19.072 0.020
53302.095599 u 20.986 0.176
53302.096432 z 19.095 0.050
53302.097265 g 19.919 0.032
53623.145242 r 19.324 0.015
53623.146075 i 19.090 0.016
53623.146909 u 21.208 0.124
53623.147742 z 19.004 0.041
53623.148575 g 19.889 0.019
53626.131455 r 19.321 0.019
53626.132288 i 19.091 0.020
53626.133122 u 21.273 0.202
53626.133955 z 18.979 0.044
53626.134788 g 19.883 0.029
53628.116321 r 19.316 0.027
53628.117154 i 19.122 0.028
53628.117988 u 21.280 0.329
53628.118821 z 19.006 0.067
53628.119654 g 19.920 0.047
53637.117933 r 19.306 0.015
53637.118766 i 19.089 0.018
53637.119600 u 20.995 0.117
53637.120433 z 18.955 0.050
53637.121266 g 19.879 0.018
53644.110376 r 19.312 0.016
#53644.111209 i -99.000 0.048
53644.112042 u 21.181 0.092
53644.112876 z 18.981 0.038
53644.113709 g 19.860 0.015
53649.105000 r 19.330 0.016
#53649.105833 i -99.000 0.020
#53649.106667 u -99.000 0.163
53649.107500 z 18.880 0.052
#53649.108333 g -99.000 0.018
53656.092594 r 19.377 0.027
53656.093427 i 19.085 0.026
53656.094261 u 21.026 0.254
53656.095094 z 19.034 0.061
53656.095927 g 19.864 0.039
53665.083872 r 19.271 0.043
53665.084705 i 19.034 0.055
#53665.085539 u -99.000 0.833
#53665.086372 z -99.000 0.290
#53665.087205 g -99.000 0.094
53668.095505 r 19.360 0.021
53668.096338 i 19.090 0.025
53668.097172 u 21.092 0.163
#53668.098005 z -99.000 0.069
53668.098838 g 19.846 0.020
53670.100358 r 19.355 0.017
53670.101191 i 19.121 0.021
53670.102025 u 21.098 0.133
53670.102858 z 19.064 0.062
#53670.103691 g -99.000 0.022
53673.068339 r 19.325 0.014
53673.069172 i 19.088 0.017
53673.070006 u 21.095 0.098
53673.070839 z 18.994 0.045
53673.071672 g 19.841 0.016
53675.065229 r 19.329 0.017
53675.066062 i 19.092 0.018
53675.066896 u 21.142 0.116
53675.067729 z 18.922 0.045
53675.068562 g 19.879 0.017
53677.086262 r 19.335 0.015
53677.087095 i 19.043 0.018
53677.087929 u 21.169 0.109
53677.088762 z 18.931 0.042
53677.089595 g 19.850 0.016
53680.072926 r 19.339 0.014
53680.073759 i 19.116 0.016
53680.074593 u 21.132 0.098
53680.075426 z 18.973 0.039
53680.076259 g 19.887 0.016
53693.074833 r 19.322 0.016
53693.075666 i 19.068 0.017
53693.076500 u 21.323 0.138
53693.077333 z 19.013 0.047
53693.078166 g 19.871 0.019
53702.070515 r 19.687 0.037
53702.071348 i 19.421 0.041
#53702.072181 u 23.015 1.502
53702.073015 z 19.269 0.097
53702.073848 g 20.603 0.059
53703.079636 r 19.342 0.022
53703.080469 i 19.045 0.022
53703.081302 u 21.054 0.155
53703.082136 z 19.010 0.058
53703.082969 g 19.850 0.021
53974.146104 r 19.326 0.010
53974.146937 i 19.052 0.012
53974.147771 u 21.200 0.084
53974.148604 z 19.104 0.038
53974.149437 g 19.854 0.016
53989.135533 r 19.327 0.014
53989.136366 i 19.086 0.014
53989.137199 u 21.087 0.091
53989.138033 z 19.005 0.037
53989.138866 g 19.901 0.023
53995.143451 r 19.300 0.016
53995.144284 i 19.046 0.027
53995.145117 u 20.998 0.090
53995.145951 z 19.009 0.041
53995.146784 g 19.839 0.017
#53997.121825 r -99.000 0.015
#53997.122658 i -99.000 0.037
53997.123492 u 21.082 0.106
53997.124325 z 19.005 0.046
53997.125158 g 19.832 0.016
54005.093676 r 19.347 0.012
54005.094509 i 19.059 0.023
54005.095342 u 21.181 0.089
54005.096176 z 18.946 0.033
54005.097009 g 19.820 0.014
54007.106434 r 19.336 0.015
54007.107267 i 19.206 0.022
54007.108101 u 21.211 0.122
54007.108934 z 19.058 0.044
54007.109767 g 19.865 0.019
54009.103535 r 19.315 0.013
54009.104368 i 19.077 0.021
54009.105201 u 21.448 0.157
54009.106035 z 18.958 0.036
54009.106868 g 19.882 0.021
54011.168024 r 19.319 0.018
54011.168857 i 19.100 0.019
54011.169691 u 20.913 0.144
54011.170524 z 18.992 0.036
54011.171357 g 19.890 0.029
54019.118243 r 19.330 0.012
