51081.293739 r 18.259 0.009
51081.294572 i 17.158 0.006
#51081.295406 u 24.634 1.583
51081.296239 z 16.465 0.009
51081.297072 g 19.788 0.022
52558.330157 r 17.876 0.007
52558.330990 i 16.983 0.005
52558.331824 u 22.362 0.307
52558.332657 z 16.419 0.008
52558.333490 g 19.406 0.015
52963.151854 r 17.895 0.007
52963.152687 i 16.985 0.006
52963.153521 u 22.256 0.190
52963.154354 z 16.436 0.008
52963.155187 g 19.400 0.012
53638.322026 r 17.881 0.007
53638.322859 i 16.995 0.006
53638.323693 u 22.482 0.389
53638.324526 z 16.431 0.008
53638.325359 g 19.408 0.014
#53640.286062 r -99.000 0.099
#53640.286895 i -99.000 0.099
#53640.287729 u -99.000 1.309
#53640.288562 z -99.000 0.012
53640.289395 g 19.337 0.016
53676.316148 r 17.879 0.007
53676.316981 i 16.955 0.006
53676.317815 u 22.580 0.504
53676.318648 z 16.455 0.008
53676.319481 g 19.423 0.013
53679.288039 r 17.883 0.007
53679.288872 i 16.985 0.005
53679.289706 u 22.266 0.394
53679.290539 z 16.516 0.009
53679.291372 g 19.384 0.015
53994.330199 r 17.889 0.013
53994.331032 i 16.973 0.011
53994.331866 u 22.066 0.185
53994.332699 z 16.430 0.016
53994.333532 g 19.352 0.020
53996.313967 r 17.823 0.028
53996.314800 i 16.989 0.019
53996.315633 u 22.076 0.424
53996.316467 z 16.425 0.020
53996.317300 g 19.362 0.023
53998.282569 r 17.886 0.016
53998.283402 i 16.973 0.013
53998.284236 u 21.986 0.196
53998.285069 z 16.459 0.017
53998.285902 g 19.287 0.020
54005.312837 r 17.903 0.019
54005.313671 i 16.985 0.014
54005.314504 u 22.328 0.222
54005.315337 z 16.431 0.014
54005.316171 g 19.369 0.023
54010.268147 r 17.897 0.014
54010.268980 i 16.984 0.018
#54010.269813 u -99.000 0.394
54010.270647 z 16.405 0.025
54010.271480 g 19.370 0.025
54012.260886 r 17.938 0.018
54012.261719 i 17.020 0.056
#54012.262553 u 22.738 1.208
54012.263386 z 16.459 0.083
54012.264219 g 19.383 0.029
54020.266865 r 17.902 0.013
54020.267698 i 17.034 0.022
#54020.268532 u 99.992 99.999
54020.269365 z 16.442 0.018
54020.270198 g 19.420 0.030
54024.348476 r 17.862 0.012
54024.349310 i 16.933 0.010
54024.350143 u 22.231 0.420
54024.350976 z 16.459 0.020
#54024.351810 g -99.000 0.033
54030.260442 r 17.890 0.013
54030.261275 i 17.008 0.013
54030.262109 u 23.053 0.679
54030.262942 z 16.454 0.020
54030.263775 g 19.369 0.017
54035.336187 r 17.869 0.017
54035.337020 i 16.976 0.039
54035.337853 u 23.085 0.963
54035.338687 z 16.438 0.049
54035.339520 g 19.380 0.023
54037.241672 r 17.883 0.018
54037.242505 i 17.041 0.018
54037.243339 u 22.229 0.242
54037.244172 z 16.468 0.012
54037.245005 g 19.353 0.025
54040.256166 r 17.949 0.013
54040.256999 i 16.982 0.014
54040.257833 u 22.291 0.945
54040.258666 z 16.423 0.012
54040.259499 g 19.344 0.034
#54047.286838 r -99.000 0.016
54047.287671 i 17.026 0.018
#54047.288505 u -99.000 0.525
#54047.289338 z -99.000 0.020
#54047.290171 g -99.000 0.050
54049.282660 r 17.866 0.017
54049.283494 i 16.967 0.015
#54049.284327 u 21.951 2.501
54049.285160 z 16.428 0.019
54049.285994 g 19.406 0.048
54053.246927 r 17.886 0.016
54053.247760 i 16.942 0.012
#54053.248593 u 22.511 3.088
54053.249427 z 16.353 0.023
54053.250260 g 19.371 0.019
54056.248672 r 17.822 0.017
#54056.249505 i -99.000 0.043
#54056.250338 u -99.000 5.233
54056.251172 z 16.441 0.022
54056.252005 g 19.371 0.038
54062.247815 r 17.916 0.025
54062.248649 i 17.009 0.018
#54062.249482 u 99.993 99.999
54062.250315 z 16.447 0.053
54062.251149 g 19.369 0.023
54068.228417 r 17.861 0.054
54068.229251 i 16.995 0.015
#54068.230084 u 99.989 99.999
54068.230917 z 16.441 0.013
#54068.231751 g -99.000 0.047
54357.286077 r 17.833 0.016
54357.286911 i 16.973 0.019
54357.287744 u 23.087 0.477
54357.288577 z 16.388 0.026
54357.289411 g 19.339 0.025
#54362.335888 r -99.000 0.031
54362.336721 i 17.015 0.020
54362.337555 u 22.468 0.322
54362.338388 z 16.403 0.018
54362.339221 g 19.415 0.020
54382.316103 r 17.841 0.012
54382.316937 i 16.997 0.020
54382.317770 u 22.398 1.000
54382.318603 z 16.447 0.014
54382.319437 g 19.400 0.025
54385.333912 r 17.878 0.017
54385.334745 i 16.981 0.021
54385.335579 u 22.878 0.562
54385.336412 z 16.451 0.021
54385.337245 g 19.362 0.017
54387.334411 r 17.876 0.017
54387.335244 i 16.990 0.015
#54387.336077 u 99.999 99.999
54387.336911 z 16.459 0.015
54387.337744 g 19.458 0.020
54392.329161 r 17.851 0.028
54392.329994 i 17.006 0.010
#54392.330828 u 23.551 1.257
54392.331661 z 16.448 0.018
54392.332494 g 19.392 0.022
54402.327612 r 17.944 0.013
54402.328446 i 16.928 0.013
#54402.329279 u 22.998 1.513
#54402.330112 z -99.000 0.024
54402.330946 g 19.410 0.045
