53625.151888 r 16.669 0.005
53625.152721 i 16.358 0.005
53625.153555 u 18.901 0.025
53625.154388 z 16.214 0.008
53625.155221 g 17.363 0.006
#53636.110925 r -99.000 0.005
53636.111758 i 16.348 0.006
53636.112592 u 18.884 0.021
53636.113425 z 16.235 0.008
53636.114258 g 17.375 0.005
53645.170593 r 16.659 0.004
53645.171426 i 16.366 0.005
53645.172260 u 18.906 0.024
53645.173093 z 16.200 0.007
53645.173926 g 17.348 0.005
53655.082929 r 16.657 0.005
53655.083762 i 16.354 0.005
53655.084596 u 18.926 0.028
53655.085429 z 16.217 0.008
53655.086262 g 17.357 0.006
53669.067128 r 16.647 0.007
53669.067961 i 16.355 0.008
53669.068795 u 18.848 0.024
53669.069628 z 16.265 0.013
53669.070461 g 17.422 0.009
53681.104260 r 16.661 0.006
53681.105093 i 16.360 0.006
53681.105927 u 18.858 0.034
53681.106760 z 16.213 0.010
53681.107593 g 17.356 0.007
#53685.063302 r -99.000 0.005
53685.064135 i 16.385 0.005
53685.064969 u 18.995 0.046
#53685.065802 z -99.000 0.008
53685.066635 g 17.359 0.007
53687.101657 r 16.663 0.005
53687.102490 i 16.369 0.005
53687.103324 u 18.985 0.050
53687.104157 z 16.235 0.008
53687.104990 g 17.353 0.007
#53697.061285 r -99.000 0.015
#53697.062118 i -99.000 0.012
#53697.062952 u -99.000 0.093
#53697.063785 z -99.000 0.025
#53697.064618 g -99.000 0.014
53700.060249 r 16.650 0.004
53700.061082 i 16.350 0.004
53700.061916 u 18.876 0.025
53700.062749 z 16.242 0.008
53700.063582 g 17.350 0.005
53705.046918 r 16.666 0.004
53705.047751 i 16.355 0.005
53705.048585 u 18.914 0.030
53705.049418 z 16.251 0.008
53705.050251 g 17.373 0.005
#53994.127349 r -99.000 0.004
53994.128182 i 16.352 0.008
53994.129016 u 18.896 0.021
53994.129849 z 16.193 0.017
53994.130682 g 17.386 0.025
53998.107260 r 16.682 0.029
53998.108093 i 16.351 0.045
53998.108927 u 18.879 0.025
53998.109760 z 16.223 0.018
53998.110593 g 17.355 0.007
54010.092744 r 16.644 0.018
54010.093577 i 16.391 0.022
54010.094411 u 18.905 0.027
54010.095244 z 16.199 0.012
54010.096077 g 17.344 0.014
54012.085583 r 16.638 0.010
54012.086417 i 16.339 0.012
54012.087250 u 18.968 0.042
54012.088083 z 16.215 0.012
54012.088917 g 17.357 0.011
54020.091558 r 16.681 0.005
54020.092392 i 16.366 0.009
54020.093225 u 18.960 0.021
54020.094058 z 16.225 0.013
54020.094892 g 17.369 0.008
#54022.140843 r -99.000 0.021
54022.141676 i 16.339 0.013
54022.142510 u 18.967 0.026
54022.143343 z 16.208 0.017
#54022.144176 g -99.000 0.005
#54028.081929 r -99.000 0.027
#54028.082762 i -99.000 0.009
54028.083595 u 18.981 0.030
54028.084429 z 16.333 0.027
54028.085262 g 17.349 0.020
54030.085123 r 17.487 0.106
54030.085956 i 17.554 0.197
54030.086789 u 20.820 0.231
54030.087623 z 17.419 0.150
54030.088456 g 19.099 0.196
54030.085123 r 17.055 0.025
54030.085956 i 16.533 0.045
54030.086790 u 19.125 0.027
54030.087623 z 16.630 0.032
54030.088456 g 17.573 0.015
#54032.074393 r -99.000 0.007
54032.075226 i 16.351 0.007
54032.076059 u 18.959 0.028
#54032.076893 z -99.000 0.017
#54032.077726 g -99.000 0.010
#54034.144624 r -99.000 0.005
54034.145458 i 16.353 0.024
#54034.146291 u -99.000 0.031
#54034.147124 z -99.000 0.015
#54034.147958 g -99.000 0.005
54037.066357 r 16.664 0.020
54037.067190 i 16.381 0.009
54037.068023 u 18.950 0.026
#54037.068857 z -99.000 0.019
54037.069690 g 17.360 0.011
54040.080840 r 16.646 0.008
54040.081673 i 16.381 0.049
54040.082507 u 18.911 0.036
54040.083340 z 16.219 0.014
54040.084173 g 17.348 0.007
54050.065482 r 16.627 0.024
54050.066315 i 16.369 0.010
54050.067149 u 18.934 0.027
54050.067982 z 16.215 0.015
54050.068815 g 17.350 0.005
54056.073313 r 16.643 0.005
#54056.074147 i -99.000 0.012
#54056.074980 u -99.000 0.043
#54056.075813 z -99.000 0.044
54056.076647 g 17.371 0.014
54059.067594 r 16.658 0.007
54059.068427 i 16.355 0.009
54059.069261 u 18.966 0.028
54059.070094 z 16.225 0.032
54059.070927 g 17.348 0.043
54061.078647 r 16.662 0.020
#54061.079481 i -99.000 0.013
54061.080314 u 18.923 0.028
54061.081147 z 16.247 0.019
54061.081981 g 17.366 0.005
54068.062465 r 16.649 0.013
54068.063298 i 16.369 0.013
54068.064132 u 18.951 0.051
54068.064965 z 16.232 0.016
54068.065798 g 17.326 0.010
54357.110782 r 16.680 0.013
54357.111615 i 16.333 0.016
54357.112449 u 18.915 0.025
54357.113282 z 16.209 0.013
54357.114115 g 17.365 0.010
#54365.108645 r -99.000 0.037
54365.109478 i 16.348 0.028
54365.110312 u 18.880 0.028
54365.111145 z 16.227 0.014
54365.111978 g 17.359 0.007
54385.158608 r 16.680 0.004
54385.159442 i 16.358 0.019
54385.160275 u 18.920 0.027
54385.161108 z 16.224 0.015
54385.161942 g 17.347 0.010
54387.159115 r 16.616 0.005
54387.159948 i 16.341 0.008
54387.160782 u 18.906 0.033
54387.161615 z 16.224 0.015
#54387.162448 g -99.000 0.044
54392.153843 r 16.661 0.014
54392.154677 i 16.389 0.014
54392.155510 u 18.906 0.030
54392.156343 z 16.224 0.013
54392.157177 g 17.347 0.010
