51819.237805 r 19.247 0.013
51819.238638 i 19.039 0.015
51819.239472 u 20.829 0.094
51819.240305 z 19.097 0.065
51819.241138 g 19.685 0.015
52172.253382 r 19.249 0.013
52172.254215 i 19.065 0.014
52172.255049 u 20.938 0.094
52172.255882 z 19.165 0.059
52172.256715 g 19.661 0.014
52930.103910 r 19.242 0.012
52930.104743 i 19.014 0.013
52930.105577 u 20.786 0.072
52930.106410 z 18.968 0.045
52930.107243 g 19.678 0.013
52931.104740 r 19.196 0.013
52931.105573 i 19.055 0.015
52931.106407 u 20.675 0.075
52931.107240 z 18.959 0.052
52931.108073 g 19.642 0.013
53313.094905 r 19.063 0.017
53313.095738 i 18.731 0.019
53313.096572 u 20.699 0.145
53313.097405 z 18.514 0.061
53313.098238 g 19.574 0.018
53625.200116 r 19.235 0.014
53625.200949 i 19.070 0.015
53625.201783 u 20.901 0.091
53625.202616 z 18.960 0.045
53625.203449 g 19.476 0.014
53634.153621 r 19.093 0.025
53634.154454 i 18.726 0.022
#53634.155288 u -99.000 0.354
53634.156121 z 18.511 0.084
53634.156954 g 19.605 0.033
53636.159151 r 19.210 0.013
53636.159984 i 19.016 0.014
53636.160818 u 20.664 0.081
53636.161651 z 18.899 0.060
53636.162484 g 19.544 0.013
53655.131157 r 19.255 0.017
53655.131990 i 19.117 0.018
53655.132824 u 20.901 0.140
53655.133657 z 19.134 0.060
53655.134490 g 19.663 0.022
53666.119718 r 19.276 0.013
53666.120551 i 19.146 0.016
53666.121385 u 20.871 0.077
53666.122218 z 19.020 0.052
53666.123051 g 19.712 0.013
53669.115355 r 19.263 0.013
53669.116188 i 19.071 0.015
53669.117022 u 20.716 0.072
53669.117855 z 19.154 0.053
53669.118688 g 19.654 0.012
53674.099591 r 19.263 0.014
53674.100424 i 19.088 0.016
53674.101258 u 21.009 0.114
53674.102091 z 18.969 0.061
53674.102924 g 19.679 0.015
53676.189094 r 19.223 0.013
53676.189927 i 19.060 0.015
53676.190761 u 20.761 0.088
53676.191594 z 19.003 0.047
53676.192427 g 19.693 0.014
53681.152483 r 19.217 0.033
53681.153316 i 19.102 0.030
#53681.154150 u -99.000 0.155
53681.154983 z 18.816 0.062
53681.155816 g 19.687 0.017
53687.149879 r 19.182 0.021
53687.150712 i 19.013 0.019
53687.151546 u 20.713 0.268
53687.152379 z 18.947 0.052
53687.153212 g 19.672 0.037
53694.125421 r 19.044 0.024
53694.126254 i 18.761 0.029
53694.127088 u 21.067 0.311
#53694.127921 z -99.000 0.077
#53694.128754 g -99.000 0.030
53996.186862 r 19.250 0.014
53996.187695 i 19.020 0.024
53996.188529 u 20.824 0.074
53996.189362 z 19.182 0.061
53996.190195 g 19.665 0.015
53998.155503 r 19.245 0.014
53998.156336 i 19.079 0.022
53998.157169 u 20.848 0.075
53998.158003 z 19.052 0.056
53998.158836 g 19.806 0.022
54005.192738 r 19.212 0.014
54005.193571 i 19.020 0.023
54005.194405 u 20.726 0.077
54005.195238 z 18.900 0.049
54005.196071 g 19.708 0.017
54010.140994 r 19.237 0.019
54010.141827 i 19.020 0.030
54010.142661 u 20.826 0.106
54010.143494 z 19.124 0.060
54010.144327 g 19.684 0.023
54020.139800 r 19.210 0.015
54020.140633 i 19.087 0.029
54020.141467 u 20.871 0.079
54020.142300 z 18.955 0.055
54020.143133 g 19.673 0.015
54030.133348 r 19.245 0.016
54030.134182 i 19.030 0.023
54030.135015 u 20.781 0.074
54030.135848 z 18.990 0.054
54030.136682 g 19.676 0.015
54037.114590 r 19.212 0.016
54037.115423 i 19.005 0.023
54037.116257 u 20.688 0.083
54037.117090 z 18.965 0.055
54037.117923 g 19.690 0.020
54357.159019 r 19.220 0.019
54357.159853 i 19.046 0.026
54357.160686 u 20.889 0.090
54357.161519 z 18.840 0.051
54357.162353 g 19.702 0.021
54385.206833 r 19.214 0.021
54385.207667 i 19.021 0.022
54385.208500 u 20.810 0.098
54385.209333 z 18.909 0.052
54385.210167 g 19.671 0.017
54392.202066 r 19.085 0.025
54392.202900 i 18.853 0.024
54392.203733 u 20.724 0.157
54392.204566 z 18.498 0.059
54392.205400 g 19.593 0.028
