51464.183105 r 17.074 0.005
51464.183938 i 16.851 0.005
51464.184772 u 19.302 0.028
51464.185605 z 16.744 0.011
51464.186438 g 17.682 0.005
52197.164982 r 17.076 0.005
52197.165815 i 16.857 0.006
52197.166649 u 19.284 0.026
52197.167482 z 16.734 0.010
52197.168315 g 17.680 0.006
52197.208839 r 17.073 0.005
52197.209672 i 16.853 0.005
52197.210506 u 19.309 0.028
52197.211339 z 16.721 0.010
52197.212172 g 17.683 0.005
52231.094822 r 17.068 0.005
52231.095655 i 16.848 0.005
52231.096489 u 19.319 0.029
52231.097322 z 16.757 0.010
52231.098155 g 17.689 0.006
52557.202826 r 17.071 0.005
52557.203659 i 16.851 0.005
52557.204493 u 19.291 0.031
52557.205326 z 16.754 0.011
52557.206159 g 17.680 0.005
52578.098904 r 17.064 0.005
52578.099737 i 16.847 0.005
52578.100571 u 19.291 0.026
52578.101404 z 16.750 0.010
52578.102237 g 17.682 0.005
52929.129132 r 17.066 0.005
52929.129965 i 16.846 0.005
52929.130799 u 19.300 0.030
52929.131632 z 16.758 0.017
52929.132465 g 17.680 0.005
52934.109289 r 17.062 0.005
52934.110122 i 16.833 0.005
52934.110956 u 19.283 0.031
52934.111789 z 16.734 0.012
52934.112622 g 17.686 0.005
52936.105215 r 17.069 0.005
52936.106048 i 16.841 0.007
52936.106882 u 19.379 0.028
52936.107715 z 16.736 0.010
52936.108548 g 17.679 0.006
53243.290423 r 17.066 0.005
53243.291256 i 16.852 0.005
53243.292090 u 19.380 0.042
53243.292923 z 16.744 0.010
53243.293756 g 17.683 0.007
53270.169282 r 17.059 0.013
53270.170115 i 16.837 0.012
53270.170949 u 19.298 0.038
53270.171782 z 16.744 0.016
53270.172615 g 17.683 0.014
53272.219224 r 17.063 0.005
53272.220057 i 16.868 0.005
53272.220891 u 19.377 0.052
53272.221724 z 16.780 0.011
53272.222557 g 17.681 0.007
53288.146430 r 17.067 0.005
53288.147263 i 16.844 0.006
53288.148097 u 19.327 0.032
53288.148930 z 16.710 0.010
53288.149763 g 17.674 0.005
53302.142098 r 17.065 0.006
53302.142931 i 16.840 0.008
53302.143765 u 19.265 0.046
53302.144598 z 16.741 0.011
53302.145431 g 17.699 0.007
53312.097628 r 17.059 0.013
53312.098461 i 16.845 0.014
53312.099294 u 19.346 0.037
53312.100128 z 16.737 0.016
53312.100961 g 17.689 0.013
53314.098824 r 17.070 0.005
53314.099657 i 16.844 0.005
53314.100491 u 19.316 0.032
53314.101324 z 16.755 0.012
53314.102157 g 17.686 0.005
53623.193408 r 17.054 0.005
53623.194241 i 16.848 0.005
53623.195075 u 19.268 0.035
53623.195908 z 16.712 0.010
53623.196741 g 17.679 0.006
53626.179622 r 17.067 0.005
53626.180455 i 16.846 0.006
53626.181289 u 19.349 0.044
53626.182122 z 16.732 0.014
53626.182955 g 17.706 0.007
53628.164487 r 17.062 0.006
53628.165320 i 16.865 0.006
53628.166154 u 19.341 0.076
53628.166987 z 16.757 0.013
53628.167820 g 17.655 0.009
53637.166100 r 17.071 0.005
53637.166933 i 16.852 0.005
53637.167767 u 19.281 0.039
53637.168600 z 16.748 0.012
53637.169433 g 17.694 0.005
53644.158546 r 17.067 0.010
53644.159379 i 16.844 0.016
53644.160213 u 19.355 0.031
53644.161046 z 16.708 0.014
53644.161879 g 17.691 0.012
53654.193170 r 17.064 0.005
53654.194003 i 16.856 0.006
53654.194837 u 19.406 0.043
53654.195670 z 16.730 0.012
53654.196503 g 17.673 0.006
53656.140761 r 17.076 0.006
53656.141594 i 16.849 0.006
53656.142428 u 19.356 0.079
53656.143261 z 16.732 0.015
53656.144094 g 17.698 0.010
53665.132040 r 17.058 0.007
53665.132873 i 16.842 0.008
53665.133707 u 19.326 0.058
53665.134540 z 16.758 0.024
53665.135373 g 17.686 0.011
53668.143672 r 17.069 0.005
53668.144505 i 16.844 0.005
53668.145339 u 19.351 0.037
53668.146172 z 16.735 0.012
53668.147005 g 17.681 0.005
53670.148524 r 17.069 0.005
53670.149357 i 16.841 0.005
53670.150191 u 19.307 0.031
53670.151024 z 16.737 0.011
53670.151857 g 17.685 0.005
53673.116505 r 17.070 0.005
53673.117338 i 16.855 0.005
53673.118172 u 19.295 0.031
53673.119005 z 16.766 0.011
53673.119838 g 17.682 0.005
53675.113394 r 17.059 0.005
53675.114227 i 16.854 0.007
53675.115061 u 19.293 0.030
53675.115894 z 16.772 0.011
53675.116727 g 17.687 0.005
53677.134427 r 17.063 0.005
53677.135260 i 16.863 0.005
53677.136094 u 19.301 0.032
53677.136927 z 16.716 0.010
53677.137760 g 17.682 0.005
53680.121094 r 17.065 0.005
53680.121927 i 16.850 0.005
53680.122761 u 19.325 0.034
53680.123594 z 16.736 0.010
53680.124427 g 17.683 0.005
53686.187801 r 17.064 0.007
53686.188634 i 16.831 0.008
53686.189468 u 19.282 0.123
53686.190301 z 16.771 0.017
53686.191134 g 17.706 0.012
53693.122994 r 17.063 0.005
53693.123827 i 16.849 0.005
53693.124661 u 19.270 0.045
53693.125494 z 16.781 0.011
53693.126327 g 17.681 0.007
53702.118667 r 17.050 0.012
53702.119500 i 16.853 0.015
53702.120333 u 19.288 0.045
53702.121167 z 16.737 0.015
53702.122000 g 17.706 0.020
53703.127791 r 17.067 0.011
53703.128624 i 16.855 0.013
53703.129458 u 19.344 0.044
53703.130291 z 16.737 0.013
53703.131124 g 17.694 0.016
53704.106323 r 17.069 0.005
53704.107156 i 16.849 0.005
53704.107990 u 19.357 0.037
53704.108823 z 16.747 0.011
53704.109656 g 17.681 0.005
53974.194325 r 17.079 0.010
53974.195158 i 16.839 0.010
53974.195992 u 19.342 0.030
53974.196825 z 16.752 0.016
53974.197658 g 17.673 0.011
53989.202369 r 17.072 0.013
53989.203202 i 16.843 0.010
53989.204035 u 19.400 0.039
#53989.204869 z -99.000 0.016
53989.205702 g 17.680 0.010
53995.191629 r 17.065 0.010
53995.192463 i 16.858 0.015
53995.193296 u 19.358 0.030
53995.194129 z 16.744 0.017
53995.194963 g 17.696 0.012
53997.170009 r 17.065 0.012
53997.170842 i 16.822 0.011
53997.171675 u 19.310 0.031
53997.172509 z 16.739 0.019
53997.173342 g 17.688 0.015
54005.141850 r 17.067 0.014
54005.142683 i 16.864 0.022
54005.143516 u 19.342 0.034
