52172.235943 r 18.360 0.008
52172.236776 i 18.133 0.009
52172.237610 u 20.427 0.058
52172.238443 z 18.062 0.022
52172.239276 g 18.981 0.011
52577.073131 r 18.358 0.009
52577.073964 i 18.126 0.010
52577.074798 u 20.504 0.064
52577.075631 z 17.951 0.026
52577.076464 g 18.963 0.012
52930.086461 r 18.440 0.010
52930.087294 i 18.246 0.010
52930.088128 u 20.780 0.080
52930.088961 z 18.008 0.022
52930.089794 g 19.056 0.012
52931.087292 r 18.453 0.010
52931.088125 i 18.207 0.010
52931.088959 u 20.745 0.076
52931.089792 z 18.040 0.023
52931.090625 g 19.000 0.012
52935.084256 r 18.351 0.008
52935.085089 i 18.111 0.009
52935.085923 u 20.456 0.064
52935.086756 z 17.967 0.023
52935.087589 g 18.951 0.010
53313.077457 r 18.448 0.012
53313.078290 i 18.207 0.014
53313.079124 u 21.083 0.143
53313.079957 z 18.225 0.042
53313.080790 g 19.163 0.017
53622.186703 r 18.446 0.012
53622.187536 i 18.155 0.012
53622.188370 u 20.591 0.089
53622.189203 z 18.030 0.028
53622.190036 g 19.313 0.018
53625.182668 r 18.451 0.009
53625.183501 i 18.159 0.010
53625.184335 u 20.541 0.073
53625.185168 z 18.051 0.022
53625.186001 g 18.993 0.013
53636.141705 r 18.467 0.009
53636.142538 i 18.184 0.010
53636.143372 u 20.537 0.067
53636.144205 z 18.017 0.022
53636.145038 g 19.035 0.012
53645.201374 r 18.379 0.008
53645.202207 i 18.135 0.009
53645.203041 u 20.512 0.077
53645.203874 z 18.020 0.022
53645.204707 g 18.991 0.014
53655.113709 r 18.445 0.010
53655.114542 i 18.248 0.011
53655.115376 u 20.684 0.113
53655.116209 z 18.082 0.024
53655.117042 g 19.028 0.015
53664.138670 r 18.413 0.012
53664.139503 i 18.146 0.011
53664.140337 u 20.475 0.099
53664.141170 z 18.039 0.027
53664.142003 g 19.016 0.017
53666.102269 r 18.512 0.009
53666.103102 i 18.265 0.010
53666.103936 u 20.501 0.059
53666.104769 z 18.179 0.026
53666.105602 g 19.053 0.010
53669.097908 r 18.391 0.008
53669.098741 i 18.145 0.009
53669.099575 u 20.466 0.057
53669.100408 z 18.009 0.021
53669.101241 g 18.977 0.010
53674.082143 r 18.385 0.011
53674.082976 i 18.166 0.010
53674.083810 u 20.429 0.061
53674.084643 z 18.001 0.023
53674.085476 g 18.997 0.012
53681.135039 r 18.641 0.019
53681.135872 i 18.219 0.020
53681.136706 u 20.264 0.188
#53681.137539 z -99.000 0.080
53681.138372 g 19.221 0.050
53685.094082 r 18.478 0.018
53685.094915 i 18.091 0.015
53685.095749 u 21.043 0.362
53685.096582 z 18.185 0.040
53685.097415 g 19.145 0.034
53687.132435 r 18.485 0.013
53687.133268 i 18.275 0.013
53687.134102 u 20.522 0.200
53687.134935 z 18.157 0.028
53687.135768 g 19.097 0.024
53697.092063 r 18.779 0.038
53697.092896 i 18.292 0.033
53697.093730 u 20.487 0.250
53697.094563 z 18.077 0.091
53697.095396 g 19.197 0.045
53700.091026 r 18.587 0.012
53700.091859 i 18.441 0.014
53700.092693 u 20.521 0.075
53700.093526 z 18.162 0.029
53700.094359 g 19.127 0.013
53705.077695 r 19.420 0.019
53705.078528 i 18.225 0.011
53705.079362 u 21.034 0.118
53705.080195 z 19.113 0.065
53705.081028 g 19.495 0.020
53975.162685 r 18.354 0.473
53975.163518 i 18.166 0.504
53975.164351 u 20.320 0.244
53975.165185 z 17.994 0.684
53975.166018 g 18.976 0.348
53998.138038 r 18.377 0.256
53998.138871 i 18.129 0.714
53998.139704 u 20.399 0.057
53998.140538 z 18.044 0.468
53998.141371 g 18.992 0.325
54005.175299 r 18.363 0.045
54005.176133 i 18.151 0.297
54005.176966 u 20.373 0.053
54005.177799 z 17.996 0.055
54005.178633 g 18.980 0.345
54010.123518 r 18.389 0.161
54010.124351 i 18.143 0.023
54010.125184 u 20.504 0.115
54010.126018 z 18.011 0.041
54010.126851 g 19.011 0.019
54012.116394 r 18.427 0.088
54012.117227 i 18.208 0.281
