53313.053886 r 18.215 0.009
53313.054719 i 18.010 0.011
53313.055553 u 20.849 0.160
53313.056386 z 17.879 0.030
53313.057219 g 18.989 0.012
53625.159098 r 18.247 0.009
53625.159931 i 17.944 0.009
53625.160765 u 20.991 0.130
53625.161598 z 17.734 0.020
53625.162431 g 18.995 0.012
53645.177803 r 18.198 0.008
53645.178636 i 18.081 0.009
53645.179470 u 20.877 0.120
53645.180303 z 17.753 0.019
53645.181136 g 18.932 0.010
53655.090139 r 18.244 0.009
53655.090972 i 18.144 0.010
53655.091806 u 21.189 0.182
53655.092639 z 17.743 0.020
53655.093472 g 18.971 0.013
53669.074337 r 18.194 0.008
53669.075170 i 18.167 0.010
53669.076004 u 21.264 0.142
53669.076837 z 17.744 0.020
53669.077670 g 18.964 0.010
53685.070512 r 18.267 0.013
53685.071345 i 18.181 0.013
53685.072179 u 20.543 0.194
53685.073012 z 17.912 0.030
53685.073845 g 19.048 0.024
53697.068494 r 18.411 0.032
#53697.069327 i -99.000 0.028
53697.070161 u 20.270 0.198
#53697.070994 z -99.000 0.198
53697.071827 g 19.052 0.024
53700.067457 r 18.249 0.009
53700.068290 i 17.940 0.009
53700.069124 u 21.370 0.225
53700.069957 z 17.706 0.024
53700.070790 g 18.911 0.011
53975.139120 r 18.167 0.025
53975.139953 i 17.970 0.040
53975.140787 u 20.578 0.131
53975.141620 z 17.870 0.033
#53975.142453 g -99.000 0.032
#53994.134567 r -99.000 0.047
#53994.135401 i -99.000 0.044
53994.136234 u 21.248 0.220
53994.137067 z 17.825 0.029
53994.137901 g 18.897 0.047
53998.114468 r 18.140 0.048
53998.115302 i 17.779 0.029
53998.116135 u 21.091 0.183
53998.116968 z 17.843 0.044
53998.117802 g 18.868 0.047
54010.099978 r 18.230 0.016
54010.100811 i 18.049 0.024
54010.101645 u 21.004 0.198
54010.102478 z 17.716 0.020
54010.103311 g 18.899 0.018
54020.098769 r 18.184 0.021
54020.099602 i 17.975 0.018
54020.100435 u 20.688 0.108
54020.101269 z 17.731 0.019
54020.102102 g 19.037 0.025
54022.148053 r 18.214 0.017
#54022.148886 i -99.000 0.036
54022.149719 u 20.931 0.205
#54022.150553 z -99.000 0.027
#54022.151386 g -99.000 0.021
#54028.089163 r -99.000 0.020
#54028.089996 i -99.000 0.036
54028.090829 u 20.518 0.167
54028.091663 z 17.769 0.032
54028.092496 g 18.896 0.019
#54032.081937 r -99.000 0.025
54032.082770 i 18.142 0.038
54032.083604 u 22.079 0.645
#54032.084437 z -99.000 0.028
#54032.085270 g -99.000 0.020
#54034.152029 r -99.000 0.031
#54034.152862 i -99.000 0.046
54034.153695 u 21.047 0.339
#54034.154529 z -99.000 0.043
#54034.155362 g -99.000 0.025
54037.073566 r 18.241 0.030
54037.074399 i 17.962 0.031
54037.075232 u 20.655 0.132
54037.076066 z 17.750 0.021
54037.076899 g 18.922 0.014
54040.088051 r 18.161 0.013
54040.088884 i 18.075 0.026
54040.089717 u 20.611 0.205
54040.090551 z 17.772 0.022
54040.091384 g 18.884 0.020
54050.072683 r 18.108 0.018
54050.073516 i 18.195 0.045
54050.074349 u 20.702 0.188
54050.075183 z 17.736 0.031
54050.076016 g 18.823 0.018
#54053.078839 r -99.000 0.081
#54053.079672 i -99.000 0.041
#54053.080506 u -99.000 99.999
#54053.081339 z -99.000 0.037
#54053.082172 g -99.000 0.026
54056.080520 r 18.981 0.071
#54056.081354 i -99.000 0.058
54056.082187 u 20.722 0.195
#54056.083020 z -99.000 0.041
54056.083854 g 20.445 0.235
54059.074824 r 18.154 0.023
54059.075657 i 18.046 0.030
54059.076491 u 20.586 0.164
54059.077324 z 17.963 0.041
54059.078157 g 18.793 0.019
#54062.079699 r -99.000 0.018
54062.080532 i 18.150 0.035
54062.081366 u 20.641 0.168
54062.082199 z 17.733 0.035
54062.083032 g 18.884 0.070
54068.069678 r 18.133 0.019
54068.070511 i 18.038 0.036
54068.071344 u 20.253 0.228
54068.072178 z 17.652 0.033
54068.073011 g 18.851 0.032
54357.118079 r 18.235 0.055
54357.118912 i 17.921 0.037
54357.119746 u 21.400 0.285
54357.120579 z 17.903 0.059
54357.121412 g 18.840 0.061
#54385.165836 r -99.000 0.060
54385.166669 i 17.966 0.020
54385.167502 u 21.229 0.225
54385.168336 z 17.715 0.021
54385.169169 g 18.910 0.025
54387.166396 r 18.099 0.013
54387.167230 i 17.977 0.029
#54387.168063 u 30.774 99.999
54387.168896 z 17.875 0.039
54387.169730 g 18.868 0.017
#54392.161050 r -99.000 0.016
#54392.161884 i -99.000 0.023
54392.162717 u 20.495 0.225
54392.163550 z 17.756 0.034
#54392.164384 g -99.000 0.034
54402.159508 r 18.191 0.017
54402.160341 i 18.160 0.034
54402.161175 u 20.782 0.316
54402.162008 z 17.922 0.038
54402.162841 g 18.918 0.026
