51075.391147 r 18.175 0.008
51075.391980 i 17.298 0.006
51075.392814 u 21.215 0.105
51075.393647 z 17.100 0.014
51075.394480 g 18.843 0.009
51818.360780 r 17.694 0.006
51818.361613 i 17.291 0.006
51818.362447 u 21.291 0.098
51818.363280 z 17.074 0.012
51818.364113 g 18.834 0.009
52170.411786 r 17.715 0.006
52170.412619 i 17.298 0.006
52170.413453 u 21.217 0.097
52170.414286 z 17.069 0.012
52170.415119 g 18.830 0.009
52173.325163 r 17.715 0.006
52173.325996 i 17.278 0.007
52173.326830 u 21.332 0.141
52173.327663 z 17.054 0.013
52173.328496 g 18.832 0.010
52224.305308 r 17.719 0.007
52224.306141 i 17.302 0.007
52224.306975 u 21.118 0.089
52224.307808 z 17.058 0.011
52224.308641 g 18.822 0.009
52234.261813 r 17.718 0.006
52234.262646 i 17.326 0.006
52234.263480 u 21.352 0.119
52234.264313 z 17.073 0.011
52234.265146 g 18.844 0.009
52261.225167 r 17.742 0.006
52261.226000 i 17.295 0.006
52261.226834 u 21.269 0.113
52261.227667 z 17.065 0.011
52261.228500 g 18.801 0.009
52287.105663 r 17.715 0.006
52287.106496 i 17.295 0.006
52287.107330 u 21.333 0.105
52287.108163 z 17.070 0.011
52287.108996 g 18.819 0.009
52552.424363 r 17.670 0.006
52552.425196 i 17.295 0.007
52552.426030 u 21.300 0.188
52552.426863 z 17.071 0.015
52552.427696 g 18.800 0.010
52557.398720 r 17.734 0.006
52557.399553 i 17.303 0.007
52557.400387 u 21.326 0.119
52557.401220 z 17.107 0.012
52557.402053 g 18.834 0.009
52908.373289 r 17.710 0.006
52908.374122 i 17.295 0.006
52908.374956 u 21.268 0.110
52908.375789 z 17.093 0.012
52908.376622 g 18.810 0.009
52912.352727 r 17.730 0.006
52912.353560 i 17.282 0.006
52912.354394 u 21.230 0.111
52912.355227 z 17.056 0.011
52912.356060 g 18.820 0.009
52934.305193 r 17.731 0.006
52934.306026 i 17.343 0.007
52934.306860 u 21.260 0.114
52934.307693 z 17.076 0.012
52934.308526 g 18.836 0.009
52936.301118 r 17.715 0.006
52936.301951 i 17.292 0.007
52936.302785 u 20.869 0.073
52936.303618 z 17.069 0.012
52936.304451 g 18.820 0.009
53270.365170 r 17.692 0.092
53270.366004 i 17.292 0.084
53270.366837 u 21.198 0.098
53270.367670 z 17.052 0.086
53270.368504 g 18.798 0.089
53272.415119 r 17.724 0.006
53272.415952 i 17.297 0.006
53272.416786 u 21.239 0.115
53272.417619 z 17.067 0.012
53272.418452 g 18.849 0.009
53286.383839 r 17.738 0.006
53286.384672 i 17.344 0.006
53286.385506 u 21.040 0.119
53286.386339 z 17.104 0.012
53286.387172 g 18.852 0.010
53288.342332 r 17.726 0.006
53288.343165 i 17.295 0.007
53288.343999 u 21.303 0.103
53288.344832 z 17.043 0.011
53288.345665 g 18.824 0.009
53294.390003 r 17.667 0.006
53294.390836 i 17.279 0.006
53294.391670 u 21.624 0.188
53294.392503 z 17.085 0.012
53294.393336 g 18.796 0.009
53296.337020 r 17.696 0.073
53296.337854 i 17.293 0.072
