51081.437911 r 15.611 0.003
51081.438744 i 15.050 0.003
51081.439578 u 19.876 0.049
51081.440411 z 14.725 0.004
51081.441244 g 16.972 0.004
51875.252858 r 15.630 0.004
51875.253691 i 15.046 0.004
51875.254525 u 19.840 0.038
51875.255358 z 14.668 0.004
51875.256191 g 17.041 0.004
52171.485279 r 15.579 0.004
52171.486112 i 15.093 0.004
52171.486946 u 19.561 0.036
52171.487779 z 14.653 0.004
52171.488612 g 17.080 0.005
52225.333731 r 15.692 0.004
52225.334564 i 15.061 0.004
52225.335398 u 19.718 0.039
52225.336231 z 14.749 0.005
52225.337064 g 16.977 0.004
52288.168155 r 15.661 0.004
52288.168988 i 15.071 0.004
52288.169822 u 19.747 0.037
52288.170655 z 14.768 0.004
52288.171488 g 17.114 0.004
52551.441436 r 15.645 0.004
52551.442269 i 15.029 0.004
52551.443103 u 19.754 0.040
52551.443936 z 14.632 0.004
52551.444769 g 17.066 0.005
52558.474310 r 15.675 0.005
52558.475143 i 15.058 0.005
52558.475977 u 19.774 0.036
52558.476810 z 14.786 0.006
52558.477643 g 17.039 0.005
52578.345921 r 15.698 0.004
52578.346754 i 15.023 0.004
52578.347588 u 19.627 0.036
52578.348421 z 14.714 0.005
52578.349254 g 17.078 0.005
52585.308903 r 15.700 0.005
52585.309736 i 15.053 0.005
52585.310570 u 19.810 0.035
52585.311403 z 14.716 0.005
52585.312236 g 17.096 0.005
52909.475533 r 15.654 0.004
52909.476366 i 15.072 0.005
52909.477200 u 19.748 0.034
52909.478033 z 14.712 0.005
52909.478866 g 17.071 0.005
52910.445776 r 15.541 0.003
52910.446609 i 15.089 0.003
52910.447443 u 20.029 0.055
52910.448276 z 14.725 0.004
52910.449109 g 17.159 0.005
52935.372947 r 15.616 0.004
52935.373780 i 15.001 0.004
52935.374614 u 19.669 0.036
52935.375447 z 14.699 0.005
52935.376280 g 17.084 0.005
53351.218333 r 15.693 0.003
53351.219166 i 15.041 0.004
53351.220000 u 19.801 0.042
53351.220833 z 14.646 0.004
53351.221666 g 17.124 0.005
53622.475377 r 15.658 0.005
53622.476210 i 15.054 0.005
53622.477044 u 19.791 0.040
53622.477877 z 14.665 0.005
53622.478710 g 17.097 0.005
53627.432475 r 15.602 0.004
53627.433308 i 15.017 0.004
53627.434142 u 19.666 0.037
53627.434975 z 14.680 0.004
53627.435808 g 17.066 0.005
53634.424848 r 15.732 0.004
53634.425681 i 14.991 0.004
53634.426515 u 19.824 0.081
53634.427348 z 14.696 0.004
53634.428181 g 17.159 0.006
53638.466184 r 15.676 0.004
53638.467017 i 15.107 0.004
53638.467851 u 19.846 0.051
53638.468684 z 14.778 0.005
53638.469517 g 17.131 0.005
53640.430220 r 15.739 0.004
53640.431053 i 15.075 0.004
53640.431887 u 19.909 0.048
53640.432720 z 14.740 0.004
53640.433553 g 17.126 0.005
53643.472695 r 15.598 0.003
53643.473528 i 15.018 0.003
53643.474362 u 19.776 0.048
53643.475195 z 14.621 0.004
53643.476028 g 16.932 0.004
53657.474660 r 15.616 0.003
53657.475493 i 15.063 0.003
53657.476327 u 19.626 0.043
53657.477160 z 14.720 0.004
53657.477993 g 17.147 0.005
53664.427350 r 15.697 0.004
53664.428183 i 15.054 0.004
53664.429017 u 19.814 0.177
53664.429850 z 14.750 0.006
53664.430683 g 17.063 0.008
53669.386596 r 15.606 0.003
53669.387429 i 14.985 0.003
53669.388263 u 19.742 0.045
53669.389096 z 14.751 0.004
53669.389929 g 16.855 0.004
53670.486559 r 15.768 0.003
53670.487392 i 15.134 0.003
53670.488226 u 20.465 0.154
53670.489059 z 14.792 0.004
53670.489892 g 17.132 0.005
53671.471338 r 15.693 0.004
53671.472171 i 15.079 0.005
53671.473005 u 20.104 0.067
53671.473838 z 14.702 0.005
53671.474671 g 17.002 0.005
53676.460281 r 15.598 0.004
53676.461114 i 15.038 0.004
53676.461948 u 19.540 0.046
53676.462781 z 14.775 0.006
53676.463614 g 17.174 0.006
53679.432187 r 15.536 0.003
53679.433020 i 15.061 0.004
53679.433854 u 19.767 0.046
53679.434687 z 14.741 0.004
53679.435520 g 17.132 0.005
53681.423701 r 15.650 0.004
53681.424534 i 15.087 0.005
53681.425368 u 19.738 0.048
53681.426201 z 14.815 0.005
53681.427034 g 17.085 0.005
53684.385202 r 15.591 0.004
53684.386035 i 15.041 0.004
53684.386869 u 19.657 0.045
53684.387702 z 14.677 0.005
53684.388535 g 16.975 0.005
53696.389420 r 15.670 0.004
53696.390253 i 15.124 0.004
53696.391087 u 20.048 0.078
53696.391920 z 14.742 0.005
53696.392753 g 17.017 0.005
53697.380727 r 15.639 0.004
53697.381560 i 15.046 0.004
53697.382394 u 19.757 0.054
53697.383227 z 14.774 0.005
53697.384060 g 16.959 0.005
53700.379683 r 15.702 0.004
53700.380516 i 15.031 0.004
53700.381350 u 19.944 0.049
53700.382183 z 14.680 0.004
53700.383016 g 17.035 0.005
53705.366355 r 15.399 0.003
53705.367188 i 15.071 0.003
53705.368022 u 19.906 0.080
53705.368855 z 14.703 0.004
53705.369688 g 16.784 0.004
53975.451355 r 15.634 0.055
53975.452188 i 15.119 0.026
53975.453022 u 19.986 0.069
53975.453855 z 14.668 0.029
53975.454688 g 17.031 0.044
53994.474358 r 15.692 0.030
53994.475191 i 15.020 0.027
53994.476024 u 19.739 0.059
53994.476858 z 14.667 0.027
53994.477691 g 17.009 0.059
53996.458097 r 15.618 0.029
53996.458931 i 15.091 0.031
53996.459764 u 19.721 0.064
53996.460597 z 14.672 0.026
53996.461431 g 17.052 0.049
54005.471280 r 15.652 0.035
54005.472114 i 15.026 0.029
54005.472947 u 19.595 0.064
54005.473780 z 14.695 0.034
54005.474614 g 17.074 0.055
54010.412227 r 15.665 0.065
