51818.425136 r 20.077 0.024
51818.425969 i 19.948 0.032
51818.426803 u 21.586 0.162
51818.427636 z 19.524 0.081
51818.428469 g 20.319 0.022
52171.413258 r 20.063 0.023
52171.414091 i 20.033 0.032
52171.414925 u 21.408 0.138
52171.415758 z 19.670 0.078
52171.416591 g 20.338 0.022
52173.389631 r 20.085 0.027
52173.390464 i 19.968 0.038
52173.391298 u 21.293 0.156
52173.392131 z 19.513 0.094
52173.392964 g 20.269 0.023
52224.369666 r 20.029 0.023
52224.370499 i 19.975 0.033
52224.371333 u 21.518 0.141
52224.372166 z 19.526 0.077
52224.372999 g 20.348 0.022
52234.326177 r 19.980 0.025
52234.327010 i 19.993 0.035
52234.327844 u 21.293 0.150
52234.328677 z 19.527 0.076
52234.329510 g 20.281 0.023
52261.289531 r 20.037 0.021
52261.290364 i 20.052 0.031
52261.291198 u 21.242 0.110
52261.292031 z 19.631 0.068
52261.292864 g 20.312 0.022
52283.156908 r 19.984 0.027
52283.157741 i 19.978 0.041
52283.158575 u 21.312 0.151
52283.159408 z 19.783 0.128
52283.160241 g 20.268 0.024
52287.170031 r 20.047 0.024
52287.170864 i 20.005 0.031
52287.171698 u 21.365 0.133
52287.172531 z 19.736 0.082
#52287.173364 g -99.000 0.023
52557.463078 r 20.038 0.024
52557.463911 i 19.892 0.034
52557.464745 u 21.456 0.133
52557.465578 z 19.456 0.085
52557.466411 g 20.242 0.020
52585.364407 r 19.940 0.022
52585.365240 i 19.864 0.031
52585.366074 u 21.219 0.101
52585.366907 z 19.520 0.078
52585.367740 g 20.240 0.020
52908.437646 r 19.964 0.026
52908.438479 i 19.892 0.031
52908.439313 u 21.436 0.139
52908.440146 z 19.610 0.085
52908.440979 g 20.250 0.020
52912.417087 r 19.993 0.025
52912.417920 i 19.958 0.036
52912.418754 u 21.694 0.208
52912.419587 z 19.545 0.087
52912.420420 g 20.260 0.023
52934.369554 r 19.999 0.024
52934.370387 i 19.999 0.038
52934.371221 u 21.167 0.122
52934.372054 z 19.453 0.092
52934.372887 g 20.266 0.021
52936.365480 r 20.009 0.031
52936.366313 i 19.982 0.035
52936.367147 u 21.622 0.145
52936.367980 z 19.525 0.081
52936.368813 g 20.274 0.021
53270.429527 r 20.068 0.023
53270.430361 i 20.028 0.029
53270.431194 u 21.505 0.123
53270.432027 z 19.692 0.073
53270.432861 g 20.344 0.019
53272.479475 r 20.065 0.023
53272.480308 i 20.000 0.033
53272.481142 u 21.400 0.127
53272.481975 z 19.693 0.090
53272.482808 g 20.345 0.022
53286.448198 r 20.093 0.038
53286.449031 i 20.066 0.059
53286.449865 u 21.546 0.267
53286.450698 z 19.634 0.127
53286.451531 g 20.361 0.033
53288.406691 r 20.080 0.024
53288.407524 i 19.981 0.032
53288.408358 u 21.464 0.141
53288.409191 z 19.673 0.087
53288.410024 g 20.359 0.022
53294.454362 r 20.047 0.025
53294.455195 i 19.943 0.034
53294.456029 u 21.286 0.130
53294.456862 z 19.665 0.084
53294.457695 g 20.302 0.022
53296.401424 r 20.074 0.027
53296.402257 i 19.976 0.035
53296.403090 u 21.463 0.155
53296.403924 z 19.890 0.108
53296.404757 g 20.311 0.024
53298.451138 r 20.047 0.027
53298.451971 i 20.028 0.045
53298.452805 u 21.142 0.119
53298.453638 z 19.578 0.096
53298.454471 g 20.326 0.022
53312.357905 r 20.052 0.033
53312.358738 i 19.979 0.044
53312.359572 u 21.327 0.209
53312.360405 z 19.526 0.094
53312.361238 g 20.361 0.036
53314.359092 r 20.074 0.028
53314.359925 i 19.931 0.036
53314.360759 u 21.326 0.150
53314.361592 z 19.499 0.086
53314.362425 g 20.309 0.026
53319.346887 r 20.002 0.036
53319.347720 i 19.947 0.048
53319.348554 u 21.629 0.270
53319.349387 z 19.573 0.106
53319.350220 g 20.249 0.027
53616.463442 r 20.018 0.024
53616.464275 i 19.972 0.036
53616.465109 u 21.408 0.161
53616.465942 z 19.494 0.087
53616.466775 g 20.256 0.023
53626.439869 r 19.989 0.023
53626.440702 i 19.996 0.031
53626.441536 u 21.253 0.138
#53626.442369 z -99.000 0.678
#53626.443202 g -99.000 0.050
53628.424734 r 19.981 0.030
53628.425567 i 19.923 0.047
53628.426401 u 21.176 0.179
53628.427234 z 19.507 0.119
#53628.428067 g -99.000 0.029
53639.471730 r 19.978 0.024
53639.472563 i 19.968 0.032
53639.473397 u 21.151 0.137
53639.474230 z 19.609 0.077
53639.475063 g 20.225 0.026
53657.429783 r 19.978 0.030
53657.430616 i 19.897 0.041
53657.431450 u 21.252 0.172
53657.432283 z 19.513 0.096
53657.433116 g 20.205 0.023
53663.414329 r 19.851 0.036
53663.415162 i 19.924 0.046
53663.415996 u 21.824 0.568
53663.416829 z 19.481 0.079
53663.417662 g 20.236 0.050
53665.392301 r 19.972 0.040
53665.393134 i 19.913 0.048
53665.393968 u 21.204 0.268
53665.394801 z 19.376 0.089
53665.395634 g 20.196 0.041
53668.403930 r 19.973 0.032
53668.404763 i 19.907 0.041
53668.405597 u 20.978 0.187
53668.406430 z 19.392 0.095
53668.407263 g 20.207 0.038
53669.491533 r 19.974 0.031
53669.492366 i 19.908 0.042
