51075.392177 r 17.409 0.005
51075.393010 i 16.294 0.004
51075.393844 u 21.461 0.140
51075.394677 z 15.727 0.006
51075.395510 g 18.834 0.009
51818.361813 r 17.402 0.005
51818.362646 i 16.303 0.005
#51818.363480 u -99.000 0.109
51818.364313 z 15.727 0.006
51818.365146 g 18.859 0.009
52170.412826 r 17.400 0.005
52170.413659 i 16.304 0.005
52170.414493 u 21.081 0.092
52170.415326 z 15.724 0.006
52170.416159 g 18.858 0.009
52173.326242 r 17.410 0.005
52173.327075 i 16.308 0.004
52173.327909 u 21.213 0.128
52173.328742 z 15.704 0.006
52173.329575 g 18.846 0.009
52224.306332 r 17.400 0.006
52224.307165 i 16.308 0.005
52224.307999 u 21.556 0.124
52224.308832 z 15.718 0.007
52224.309665 g 18.854 0.009
52234.262843 r 17.403 0.008
52234.263676 i 16.306 0.009
52234.264510 u 21.226 0.113
52234.265343 z 15.714 0.009
52234.266176 g 18.834 0.011
52261.226197 r 17.409 0.005
52261.227030 i 16.302 0.004
52261.227864 u 21.376 0.113
52261.228697 z 15.717 0.006
52261.229530 g 18.853 0.009
52287.106692 r 17.400 0.005
52287.107525 i 16.301 0.004
52287.108359 u 21.217 0.095
52287.109192 z 15.719 0.006
52287.110025 g 18.846 0.009
52552.425393 r 17.386 0.005
52552.426226 i 16.281 0.004
52552.427060 u 21.164 0.140
52552.427893 z 15.706 0.006
52552.428726 g 18.858 0.010
52557.399749 r 17.380 0.006
52557.400582 i 16.304 0.005
52557.401416 u 21.458 0.138
52557.402249 z 15.714 0.006
52557.403082 g 18.825 0.009
52908.374317 r 17.386 0.005
52908.375150 i 16.289 0.005
52908.375984 u 21.195 0.106
52908.376817 z 15.709 0.006
52908.377650 g 18.874 0.009
52912.353756 r 17.375 0.008
52912.354589 i 16.300 0.008
52912.355423 u 21.184 0.112
52912.356256 z 15.663 0.010
52912.357089 g 18.813 0.011
52934.306222 r 17.380 0.005
52934.307055 i 16.309 0.005
52934.307889 u 21.600 0.153
52934.308722 z 15.712 0.006
52934.309555 g 18.857 0.009
52936.302148 r 17.387 0.006
52936.302981 i 16.301 0.005
52936.303815 u 21.369 0.109
52936.304648 z 15.720 0.006
52936.305481 g 18.824 0.009
53270.366198 r 17.376 0.019
53270.367032 i 16.291 0.013
53270.367865 u 21.314 0.096
53270.368698 z 15.719 0.018
53270.369532 g 18.841 0.025
53272.416149 r 17.395 0.005
53272.416982 i 16.292 0.004
53272.417816 u 21.257 0.118
53272.418649 z 15.721 0.006
53272.419482 g 18.832 0.009
53286.384868 r 17.397 0.005
53286.385701 i 16.307 0.004
53286.386535 u 21.384 0.154
53286.387368 z 15.728 0.006
53286.388201 g 18.845 0.010
53288.343360 r 17.390 0.006
53288.344193 i 16.312 0.005
53288.345027 u 21.360 0.109
53288.345860 z 15.705 0.006
53288.346693 g 18.840 0.009
53294.391033 r 17.394 0.006
53294.391866 i 16.309 0.005
53294.392700 u 21.223 0.129
53294.393533 z 15.753 0.008
53294.394366 g 18.843 0.011
53296.338042 r 17.391 0.014
53296.338875 i 16.299 0.011
53296.339708 u 21.231 0.116
53296.340542 z 15.706 0.019
53296.341375 g 18.828 0.020
53298.387809 r 17.398 0.006
53298.388642 i 16.306 0.005
53298.389476 u 21.603 0.168
53298.390309 z 15.727 0.007
53298.391142 g 18.882 0.010
53302.339028 r 17.404 0.006
53302.339861 i 16.307 0.005
53302.340695 u 21.405 0.227
53302.341528 z 15.729 0.006
53302.342361 g 18.893 0.014
53312.294559 r 17.387 0.022
53312.295393 i 16.296 0.015
53312.296226 u 21.104 0.475
53312.297059 z 15.710 0.020
53312.297893 g 18.825 0.019
53314.295759 r 17.399 0.005
53314.296592 i 16.303 0.004
53314.297426 u 21.192 0.138
53314.298259 z 15.715 0.006
53314.299092 g 18.852 0.010
53319.283555 r 18.179 0.009
53319.284388 i 16.952 0.006
#53319.285222 u -99.000 1.810
53319.286055 z 16.891 0.012
53319.286888 g 20.512 0.034
53616.400113 r 17.403 0.005
53616.400946 i 16.301 0.004
53616.401780 u 21.468 0.174
53616.402613 z 15.720 0.006
53616.403446 g 18.854 0.010
53626.376540 r 17.421 0.007
#53626.377373 i -99.000 0.006
53626.378207 u 21.102 0.147
#53626.379040 z -99.000 0.007
53626.379873 g 18.846 0.014
53628.361406 r 17.394 0.006
53628.362239 i 16.307 0.005
53628.363073 u 21.519 0.258
53628.363906 z 15.718 0.006
53628.364739 g 18.840 0.014
53637.363024 r 17.396 0.006
53637.363857 i 16.285 0.005
53637.364691 u 21.361 0.231
53637.365524 z 15.724 0.006
53637.366357 g 18.877 0.014
53639.408401 r 17.404 0.006
53639.409234 i 16.297 0.005
53639.410068 u 21.635 0.159
53639.410901 z 15.700 0.006
53639.411734 g 18.867 0.010
53641.407566 r 17.409 0.006
53641.408399 i 16.293 0.005
53641.409233 u 21.394 0.139
